n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,91,1,91,91,91,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,111,1,111,111,111,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,104,1,104,104,104,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,111,1,111,111,111,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,71,1,71,71,71,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,107,1,107,107,107,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,105,1,105,105,105,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,112,1,112,112,112,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,95,1,95,95,95,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,73,1,73,73,73,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,115,1,115,115,115,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,78,1,78,78,78,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,75,1,75,75,75,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,83,1,83,83,83,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,72,1,72,72,72,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,84,1,84,84,84,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,108,1,108,108,108,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,114,1,114,114,114,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,65,1,65,65,65,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,85,1,85,85,85,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,107,1,107,107,107,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,104,1,104,104,104,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,106,1,106,106,106,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,72,1,72,72,72,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,106,1,106,106,106,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,104,1,104,104,104,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,94,1,94,94,94,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,82,1,82,82,82,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,105,1,105,105,105,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,72,1,72,72,72,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,87,1,87,87,87,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,109,1,109,109,109,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,87,1,87,87,87,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,104,1,104,104,104,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
