n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,137,1,137,137,137,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,142,1,142,142,142,5.0425e-05,1,5.0425e-05,5.0425e-05,5.0425e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,141,1,141,141,141,3.233e-05,1,3.233e-05,3.233e-05,3.233e-05,325,1,325,325,325,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,140,1,140,140,140,5.3929e-05,1,5.3929e-05,5.3929e-05,5.3929e-05,548,1,548,548,548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,3.3103e-05,1,3.3103e-05,3.3103e-05,3.3103e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,6.1275e-05,1,6.1275e-05,6.1275e-05,6.1275e-05,629,1,629,629,629,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,303,1,303,303,303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,143,1,143,143,143,5.5631e-05,1,5.5631e-05,5.5631e-05,5.5631e-05,568,1,568,568,568,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,139,1,139,139,139,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,398,1,398,398,398,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,136,1,136,136,136,3.595e-05,1,3.595e-05,3.595e-05,3.595e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,5.9979e-05,1,5.9979e-05,5.9979e-05,5.9979e-05,619,1,619,619,619,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,497,1,497,497,497,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,140,1,140,140,140,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,488,1,488,488,488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,134,1,134,134,134,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
18,90,138,1,138,138,138,5.5359e-05,1,5.5359e-05,5.5359e-05,5.5359e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,3.8981e-05,1,3.8981e-05,3.8981e-05,3.8981e-05,391,1,391,391,391,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,4.208e-05,1,4.208e-05,4.208e-05,4.208e-05,429,1,429,429,429,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,133,1,133,133,133,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,247,1,247,247,247,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,142,1,142,142,142,5.1379e-05,1,5.1379e-05,5.1379e-05,5.1379e-05,527,1,527,527,527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,136,1,136,136,136,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,267,1,267,267,267,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,443,1,443,443,443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,371,1,371,371,371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,2.9928e-05,1,2.9928e-05,2.9928e-05,2.9928e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,4.9767e-05,1,4.9767e-05,4.9767e-05,4.9767e-05,508,1,508,508,508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,4.9966e-05,1,4.9966e-05,4.9966e-05,4.9966e-05,510,1,510,510,510,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,145,1,145,145,145,6.0039e-05,1,6.0039e-05,6.0039e-05,6.0039e-05,617,1,617,617,617,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
18,90,142,1,142,142,142,5.4954e-05,1,5.4954e-05,5.4954e-05,5.4954e-05,569,1,569,569,569,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,4.3332e-05,1,4.3332e-05,4.3332e-05,4.3332e-05,441,1,441,441,441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,129,1,129,129,129,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,144,1,144,144,144,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,533,1,533,533,533,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,3.5935e-05,1,3.5935e-05,3.5935e-05,3.5935e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,143,1,143,143,143,6.3229e-05,1,6.3229e-05,6.3229e-05,6.3229e-05,649,1,649,649,649,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,4.2918e-05,1,4.2918e-05,4.2918e-05,4.2918e-05,433,1,433,433,433,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,137,1,137,137,137,5.3608e-05,1,5.3608e-05,5.3608e-05,5.3608e-05,549,1,549,549,549,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,4.1002e-05,1,4.1002e-05,4.1002e-05,4.1002e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.4939e-05,1,3.4939e-05,3.4939e-05,3.4939e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,129,1,129,129,129,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,142,1,142,142,142,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,90,139,1,139,139,139,4.5631e-05,1,4.5631e-05,4.5631e-05,4.5631e-05,464,1,464,464,464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,246,1,246,246,246,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,145,1,145,145,145,5.1614e-05,1,5.1614e-05,5.1614e-05,5.1614e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,143,1,143,143,143,5.1465e-05,1,5.1465e-05,5.1465e-05,5.1465e-05,531,1,531,531,531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,4.2888e-05,1,4.2888e-05,4.2888e-05,4.2888e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,5.6926e-05,1,5.6926e-05,5.6926e-05,5.6926e-05,534,1,534,534,534,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,5.1449e-05,1,5.1449e-05,5.1449e-05,5.1449e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,3.223e-05,1,3.223e-05,3.223e-05,3.223e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,130,1,130,130,130,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,164,1,164,164,164,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,90,136,1,136,136,136,3.9401e-05,1,3.9401e-05,3.9401e-05,3.9401e-05,400,1,400,400,400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,4.6381e-05,1,4.6381e-05,4.6381e-05,4.6381e-05,475,1,475,475,475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,410,1,410,410,410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,5.1497e-05,1,5.1497e-05,5.1497e-05,5.1497e-05,529,1,529,529,529,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,4.2375e-05,1,4.2375e-05,4.2375e-05,4.2375e-05,428,1,428,428,428,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,4.7355e-05,1,4.7355e-05,4.7355e-05,4.7355e-05,486,1,486,486,486,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,4.4796e-05,1,4.4796e-05,4.4796e-05,4.4796e-05,460,1,460,460,460,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,301,1,301,301,301,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,4.39e-05,1,4.39e-05,4.39e-05,4.39e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,442,1,442,442,442,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,4.2859e-05,1,4.2859e-05,4.2859e-05,4.2859e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,373,1,373,373,373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,489,1,489,489,489,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,303,1,303,303,303,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,137,1,137,137,137,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,467,1,467,467,467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,6.5962e-05,1,6.5962e-05,6.5962e-05,6.5962e-05,683,1,683,683,683,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,2.7668e-05,1,2.7668e-05,2.7668e-05,2.7668e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,142,1,142,142,142,3.7914e-05,1,3.7914e-05,3.7914e-05,3.7914e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,131,1,131,131,131,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,186,1,186,186,186,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,140,1,140,140,140,3.0466e-05,1,3.0466e-05,3.0466e-05,3.0466e-05,305,1,305,305,305,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,133,1,133,133,133,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,90,135,1,135,135,135,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,219,1,219,219,219,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,143,1,143,143,143,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,393,1,393,393,393,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
18,90,138,1,138,138,138,3.4897e-05,1,3.4897e-05,3.4897e-05,3.4897e-05,353,1,353,353,353,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,137,1,137,137,137,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,468,1,468,468,468,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,5.1356e-05,1,5.1356e-05,5.1356e-05,5.1356e-05,525,1,525,525,525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,330,1,330,330,330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,342,1,342,342,342,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.3649e-05,1,3.3649e-05,3.3649e-05,3.3649e-05,336,1,336,336,336,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,136,1,136,136,136,3.5713e-05,1,3.5713e-05,3.5713e-05,3.5713e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,143,1,143,143,143,6.02e-05,1,6.02e-05,6.02e-05,6.02e-05,614,1,614,614,614,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,142,1,142,142,142,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,435,1,435,435,435,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,337,1,337,337,337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,7.1121e-05,1,7.1121e-05,7.1121e-05,7.1121e-05,567,1,567,567,567,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,277,1,277,277,277,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,141,1,141,141,141,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,444,1,444,444,444,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,131,1,131,131,131,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,241,1,241,241,241,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,134,1,134,134,134,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,133,1,133,133,133,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,139,1,139,139,139,4.6488e-05,1,4.6488e-05,4.6488e-05,4.6488e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,5.5176e-05,1,5.5176e-05,5.5176e-05,5.5176e-05,571,1,571,571,571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,4.9147e-05,1,4.9147e-05,4.9147e-05,4.9147e-05,496,1,496,496,496,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,135,1,135,135,135,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,307,1,307,307,307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,137,1,137,137,137,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,263,1,263,263,263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,133,1,133,133,133,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,264,1,264,264,264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,135,1,135,135,135,2.6841e-05,1,2.6841e-05,2.6841e-05,2.6841e-05,263,1,263,263,263,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,140,1,140,140,140,3.6737e-05,1,3.6737e-05,3.6737e-05,3.6737e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,367,1,367,367,367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,133,1,133,133,133,3.7838e-05,1,3.7838e-05,3.7838e-05,3.7838e-05,381,1,381,381,381,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,2.7535e-05,1,2.7535e-05,2.7535e-05,2.7535e-05,274,1,274,274,274,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,137,1,137,137,137,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,313,1,313,313,313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,5.1527e-05,1,5.1527e-05,5.1527e-05,5.1527e-05,523,1,523,523,523,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,5.3303e-05,1,5.3303e-05,5.3303e-05,5.3303e-05,549,1,549,549,549,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
18,90,134,1,134,134,134,3.4334e-05,1,3.4334e-05,3.4334e-05,3.4334e-05,342,1,342,342,342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,5.2422e-05,1,5.2422e-05,5.2422e-05,5.2422e-05,539,1,539,539,539,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,4.4716e-05,1,4.4716e-05,4.4716e-05,4.4716e-05,453,1,453,453,453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,3.4576e-05,1,3.4576e-05,3.4576e-05,3.4576e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,336,1,336,336,336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,4.3398e-05,1,4.3398e-05,4.3398e-05,4.3398e-05,441,1,441,441,441,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,4.0221e-05,1,4.0221e-05,4.0221e-05,4.0221e-05,406,1,406,406,406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,4.2809e-05,1,4.2809e-05,4.2809e-05,4.2809e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.5232e-05,1,3.5232e-05,3.5232e-05,3.5232e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,323,1,323,323,323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,132,1,132,132,132,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,144,1,144,144,144,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
18,90,139,1,139,139,139,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,468,1,468,468,468,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,136,1,136,136,136,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,363,1,363,363,363,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,145,1,145,145,145,5.3946e-05,1,5.3946e-05,5.3946e-05,5.3946e-05,552,1,552,552,552,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,136,1,136,136,136,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,431,1,431,431,431,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,2.4282e-05,1,2.4282e-05,2.4282e-05,2.4282e-05,241,1,241,241,241,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,135,1,135,135,135,3.9737e-05,1,3.9737e-05,3.9737e-05,3.9737e-05,396,1,396,396,396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,5.0975e-05,1,5.0975e-05,5.0975e-05,5.0975e-05,523,1,523,523,523,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,263,1,263,263,263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,139,1,139,139,139,3.2361e-05,1,3.2361e-05,3.2361e-05,3.2361e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,142,1,142,142,142,4.1829e-05,1,4.1829e-05,4.1829e-05,4.1829e-05,426,1,426,426,426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,4.0409e-05,1,4.0409e-05,4.0409e-05,4.0409e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,4.2603e-05,1,4.2603e-05,4.2603e-05,4.2603e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,3.7107e-05,1,3.7107e-05,3.7107e-05,3.7107e-05,373,1,373,373,373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,332,1,332,332,332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,141,1,141,141,141,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,444,1,444,444,444,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,139,1,139,139,139,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,321,1,321,321,321,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,137,1,137,137,137,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,4.3433e-05,1,4.3433e-05,4.3433e-05,4.3433e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,5.1444e-05,1,5.1444e-05,5.1444e-05,5.1444e-05,523,1,523,523,523,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,132,1,132,132,132,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,236,1,236,236,236,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,139,1,139,139,139,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,3.2771e-05,1,3.2771e-05,3.2771e-05,3.2771e-05,325,1,325,325,325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,314,1,314,314,314,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,138,1,138,138,138,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,138,1,138,138,138,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,4.483e-05,1,4.483e-05,4.483e-05,4.483e-05,455,1,455,455,455,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,132,1,132,132,132,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,136,1,136,136,136,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,300,1,300,300,300,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,134,1,134,134,134,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,138,1,138,138,138,4.4145e-05,1,4.4145e-05,4.4145e-05,4.4145e-05,444,1,444,444,444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
