n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,59,1,59,59,59,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,39,1,39,39,39,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,55,1,55,55,55,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,56,1,56,56,56,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,49,1,49,49,49,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,38,1,38,38,38,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,62,1,62,62,62,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,47,1,47,47,47,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,41,1,41,41,41,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,57,1,57,57,57,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,43,1,43,43,43,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,64,1,64,64,64,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,64,1,64,64,64,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,43,1,43,43,43,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,63,1,63,63,63,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,52,1,52,52,52,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,40,1,40,40,40,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,37,1,37,37,37,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,64,1,64,64,64,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,43,1,43,43,43,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,45,1,45,45,45,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,43,1,43,43,43,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,64,1,64,64,64,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,59,1,59,59,59,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,47,1,47,47,47,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,57,1,57,57,57,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,49,1,49,49,49,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,41,1,41,41,41,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,39,1,39,39,39,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,60,1,60,60,60,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,46,1,46,46,46,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,36,1,36,36,36,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
