n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,28,1,28,28,28,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,35,1,35,35,35,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,40,1,40,40,40,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,50,36,1,36,36,36,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,31,1,31,31,31,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,29,1,29,29,29,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,30,1,30,30,30,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,33,1,33,33,33,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,25,1,25,25,25,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,38,1,38,38,38,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,42,1,42,42,42,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,26,1,26,26,26,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,40,1,40,40,40,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,31,1,31,31,31,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,43,1,43,43,43,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,50,30,1,30,30,30,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,3.889e-06,1,3.889e-06,3.889e-06,3.889e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,42,1,42,42,42,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,50,32,1,32,32,32,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,30,1,30,30,30,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,39,1,39,39,39,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,31,1,31,31,31,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,29,1,29,29,29,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,28,1,28,28,28,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,29,1,29,29,29,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,26,1,26,26,26,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,33,1,33,33,33,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,21,1,21,21,21,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,35,1,35,35,35,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,35,1,35,35,35,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,42,1,42,42,42,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,40,1,40,40,40,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,37,1,37,37,37,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,28,1,28,28,28,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,31,1,31,31,31,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,29,1,29,29,29,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,35,1,35,35,35,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,41,1,41,41,41,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,43,1,43,43,43,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,22,1,22,22,22,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
