n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,101,1,101,101,101,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,100,1,100,100,100,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,99,1,99,99,99,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,92,1,92,92,92,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,101,1,101,101,101,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,64,1,64,64,64,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,108,1,108,108,108,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,99,1,99,99,99,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,86,1,86,86,86,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,103,1,103,103,103,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,92,1,92,92,92,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,95,1,95,95,95,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,92,1,92,92,92,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,92,1,92,92,92,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,104,1,104,104,104,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,92,1,92,92,92,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,98,1,98,98,98,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,88,1,88,88,88,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,98,1,98,98,98,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,100,1,100,100,100,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,87,1,87,87,87,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,96,1,96,96,96,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,106,1,106,106,106,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,98,1,98,98,98,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,98,1,98,98,98,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,90,1,90,90,90,3.6918e-05,1,3.6918e-05,3.6918e-05,3.6918e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,84,1,84,84,84,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,84,1,84,84,84,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,104,1,104,104,104,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,120,1,120,120,120,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
17,70,97,1,97,97,97,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,92,1,92,92,92,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,89,1,89,89,89,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,90,1,90,90,90,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,89,1,89,89,89,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,109,1,109,109,109,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,97,1,97,97,97,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,95,1,95,95,95,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,95,1,95,95,95,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,98,1,98,98,98,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,97,1,97,97,97,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,93,1,93,93,93,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,60,1,60,60,60,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,95,1,95,95,95,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,101,1,101,101,101,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,104,1,104,104,104,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,100,1,100,100,100,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,89,1,89,89,89,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,90,1,90,90,90,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,86,1,86,86,86,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,87,1,87,87,87,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,97,1,97,97,97,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,97,1,97,97,97,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,100,1,100,100,100,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,94,1,94,94,94,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,108,1,108,108,108,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,86,1,86,86,86,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,97,1,97,97,97,1.9688e-05,1,1.9688e-05,1.9688e-05,1.9688e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,106,1,106,106,106,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,89,1,89,89,89,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,102,1,102,102,102,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,90,1,90,90,90,1.453e-05,1,1.453e-05,1.453e-05,1.453e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,98,1,98,98,98,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,115,1,115,115,115,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
17,70,106,1,106,106,106,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,98,1,98,98,98,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,103,1,103,103,103,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,89,1,89,89,89,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,89,1,89,89,89,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,101,1,101,101,101,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,95,1,95,95,95,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,95,1,95,95,95,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,103,1,103,103,103,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,100,1,100,100,100,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,91,1,91,91,91,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,75,1,75,75,75,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,96,1,96,96,96,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,100,1,100,100,100,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
17,70,100,1,100,100,100,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
