n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,90,295,1,295,295,295,6.1219e-05,1,6.1219e-05,6.1219e-05,6.1219e-05,637,1,637,637,637,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
26,90,294,1,294,294,294,6.2064e-05,1,6.2064e-05,6.2064e-05,6.2064e-05,646,1,646,646,646,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,291,1,291,291,291,7.33e-05,1,7.33e-05,7.33e-05,7.33e-05,759,1,759,759,759,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,6.9596e-05,1,6.9596e-05,6.9596e-05,6.9596e-05,541,1,541,541,541,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,295,1,295,295,295,5.6929e-05,1,5.6929e-05,5.6929e-05,5.6929e-05,592,1,592,592,592,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,292,1,292,292,292,7.426e-05,1,7.426e-05,7.426e-05,7.426e-05,781,1,781,781,781,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,290,1,290,290,290,5.5013e-05,1,5.5013e-05,5.5013e-05,5.5013e-05,561,1,561,561,561,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,299,1,299,299,299,8.8423e-05,1,8.8423e-05,8.8423e-05,8.8423e-05,930,1,930,930,930,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,284,1,284,284,284,4.5539e-05,1,4.5539e-05,4.5539e-05,4.5539e-05,465,1,465,465,465,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,302,1,302,302,302,0.00011503,1,0.00011503,0.00011503,0.00011503,1222,1,1222,1222,1222,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,290,1,290,290,290,3.7781e-05,1,3.7781e-05,3.7781e-05,3.7781e-05,388,1,388,388,388,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
26,90,293,1,293,293,293,0.000100041,1,0.000100041,0.000100041,0.000100041,1054,1,1054,1054,1054,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,7.1628e-05,1,7.1628e-05,7.1628e-05,7.1628e-05,748,1,748,748,748,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,292,1,292,292,292,6.2274e-05,1,6.2274e-05,6.2274e-05,6.2274e-05,650,1,650,650,650,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,290,1,290,290,290,6.4905e-05,1,6.4905e-05,6.4905e-05,6.4905e-05,667,1,667,667,667,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,287,1,287,287,287,5.826e-05,1,5.826e-05,5.826e-05,5.826e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,303,1,303,303,303,0.000103199,1,0.000103199,0.000103199,0.000103199,1093,1,1093,1093,1093,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,289,1,289,289,289,4.9238e-05,1,4.9238e-05,4.9238e-05,4.9238e-05,504,1,504,504,504,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,295,1,295,295,295,6.9181e-05,1,6.9181e-05,6.9181e-05,6.9181e-05,706,1,706,706,706,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,298,1,298,298,298,7.9563e-05,1,7.9563e-05,7.9563e-05,7.9563e-05,830,1,830,830,830,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,293,1,293,293,293,9.1456e-05,1,9.1456e-05,9.1456e-05,9.1456e-05,593,1,593,593,593,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,302,1,302,302,302,0.000101242,1,0.000101242,0.000101242,0.000101242,1064,1,1064,1064,1064,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
26,90,284,1,284,284,284,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,641,1,641,641,641,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,9.4062e-05,1,9.4062e-05,9.4062e-05,9.4062e-05,1002,1,1002,1002,1002,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,298,1,298,298,298,0.000113948,1,0.000113948,0.000113948,0.000113948,1214,1,1214,1214,1214,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
26,90,295,1,295,295,295,5.5625e-05,1,5.5625e-05,5.5625e-05,5.5625e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,300,1,300,300,300,8.5173e-05,1,8.5173e-05,8.5173e-05,8.5173e-05,901,1,901,901,901,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,289,1,289,289,289,6.4395e-05,1,6.4395e-05,6.4395e-05,6.4395e-05,672,1,672,672,672,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,7.0926e-05,1,7.0926e-05,7.0926e-05,7.0926e-05,737,1,737,737,737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,288,1,288,288,288,5.3856e-05,1,5.3856e-05,5.3856e-05,5.3856e-05,552,1,552,552,552,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,293,1,293,293,293,8.2862e-05,1,8.2862e-05,8.2862e-05,8.2862e-05,868,1,868,868,868,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,7.7779e-05,1,7.7779e-05,7.7779e-05,7.7779e-05,811,1,811,811,811,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,292,1,292,292,292,9.516e-05,1,9.516e-05,9.516e-05,9.516e-05,1001,1,1001,1001,1001,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
26,90,295,1,295,295,295,9.5209e-05,1,9.5209e-05,9.5209e-05,9.5209e-05,998,1,998,998,998,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,288,1,288,288,288,7.7553e-05,1,7.7553e-05,7.7553e-05,7.7553e-05,806,1,806,806,806,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,289,1,289,289,289,4.6183e-05,1,4.6183e-05,4.6183e-05,4.6183e-05,471,1,471,471,471,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,292,1,292,292,292,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,832,1,832,832,832,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,534,1,534,534,534,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
26,90,291,1,291,291,291,6.5171e-05,1,6.5171e-05,6.5171e-05,6.5171e-05,683,1,683,683,683,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,296,1,296,296,296,8.4193e-05,1,8.4193e-05,8.4193e-05,8.4193e-05,886,1,886,886,886,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,288,1,288,288,288,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,352,1,352,352,352,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,90,293,1,293,293,293,0.000149659,1,0.000149659,0.000149659,0.000149659,1199,1,1199,1199,1199,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,290,1,290,290,290,6.0217e-05,1,6.0217e-05,6.0217e-05,6.0217e-05,626,1,626,626,626,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,295,1,295,295,295,0.000114951,1,0.000114951,0.000114951,0.000114951,1222,1,1222,1222,1222,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,3.9513e-05,1,3.9513e-05,3.9513e-05,3.9513e-05,406,1,406,406,406,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,298,1,298,298,298,6.8042e-05,1,6.8042e-05,6.8042e-05,6.8042e-05,708,1,708,708,708,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,282,1,282,282,282,4.9812e-05,1,4.9812e-05,4.9812e-05,4.9812e-05,510,1,510,510,510,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,292,1,292,292,292,7.7787e-05,1,7.7787e-05,7.7787e-05,7.7787e-05,813,1,813,813,813,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,8.5839e-05,1,8.5839e-05,8.5839e-05,8.5839e-05,903,1,903,903,903,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,5.2381e-05,1,5.2381e-05,5.2381e-05,5.2381e-05,534,1,534,534,534,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,288,1,288,288,288,7.0753e-05,1,7.0753e-05,7.0753e-05,7.0753e-05,737,1,737,737,737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,8.5485e-05,1,8.5485e-05,8.5485e-05,8.5485e-05,896,1,896,896,896,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,282,1,282,282,282,5.22e-05,1,5.22e-05,5.22e-05,5.22e-05,536,1,536,536,536,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,290,1,290,290,290,6.6766e-05,1,6.6766e-05,6.6766e-05,6.6766e-05,693,1,693,693,693,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,283,1,283,283,283,5.3244e-05,1,5.3244e-05,5.3244e-05,5.3244e-05,538,1,538,538,538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,5.0949e-05,1,5.0949e-05,5.0949e-05,5.0949e-05,520,1,520,520,520,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,291,1,291,291,291,5.9753e-05,1,5.9753e-05,5.9753e-05,5.9753e-05,622,1,622,622,622,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,288,1,288,288,288,6.9546e-05,1,6.9546e-05,6.9546e-05,6.9546e-05,724,1,724,724,724,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,290,1,290,290,290,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,361,1,361,361,361,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,90,290,1,290,290,290,5.206e-05,1,5.206e-05,5.206e-05,5.206e-05,542,1,542,542,542,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,295,1,295,295,295,8.8609e-05,1,8.8609e-05,8.8609e-05,8.8609e-05,921,1,921,921,921,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,287,1,287,287,287,9.0432e-05,1,9.0432e-05,9.0432e-05,9.0432e-05,952,1,952,952,952,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,6.6511e-05,1,6.6511e-05,6.6511e-05,6.6511e-05,696,1,696,696,696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,297,1,297,297,297,6.9204e-05,1,6.9204e-05,6.9204e-05,6.9204e-05,719,1,719,719,719,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,297,1,297,297,297,6.9375e-05,1,6.9375e-05,6.9375e-05,6.9375e-05,730,1,730,730,730,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,291,1,291,291,291,4.0714e-05,1,4.0714e-05,4.0714e-05,4.0714e-05,414,1,414,414,414,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,288,1,288,288,288,7.5431e-05,1,7.5431e-05,7.5431e-05,7.5431e-05,779,1,779,779,779,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,287,1,287,287,287,4.9871e-05,1,4.9871e-05,4.9871e-05,4.9871e-05,516,1,516,516,516,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,292,1,292,292,292,5.4773e-05,1,5.4773e-05,5.4773e-05,5.4773e-05,569,1,569,569,569,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,294,1,294,294,294,7.6179e-05,1,7.6179e-05,7.6179e-05,7.6179e-05,786,1,786,786,786,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,422,1,422,422,422,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,289,1,289,289,289,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,499,1,499,499,499,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,294,1,294,294,294,7.0939e-05,1,7.0939e-05,7.0939e-05,7.0939e-05,733,1,733,733,733,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,297,1,297,297,297,8.2705e-05,1,8.2705e-05,8.2705e-05,8.2705e-05,871,1,871,871,871,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,301,1,301,301,301,0.000111527,1,0.000111527,0.000111527,0.000111527,1186,1,1186,1186,1186,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,281,1,281,281,281,4.4129e-05,1,4.4129e-05,4.4129e-05,4.4129e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,304,1,304,304,304,0.000150781,1,0.000150781,0.000150781,0.000150781,1617,1,1617,1617,1617,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
26,90,299,1,299,299,299,9.9865e-05,1,9.9865e-05,9.9865e-05,9.9865e-05,1058,1,1058,1058,1058,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,6.2314e-05,1,6.2314e-05,6.2314e-05,6.2314e-05,622,1,622,622,622,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,287,1,287,287,287,7.7586e-05,1,7.7586e-05,7.7586e-05,7.7586e-05,808,1,808,808,808,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000109006,1,0.000109006,0.000109006,0.000109006,1149,1,1149,1149,1149,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,8.4805e-05,1,8.4805e-05,8.4805e-05,8.4805e-05,887,1,887,887,887,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,303,1,303,303,303,0.000112075,1,0.000112075,0.000112075,0.000112075,1192,1,1192,1192,1192,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,6.2052e-05,1,6.2052e-05,6.2052e-05,6.2052e-05,646,1,646,646,646,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,297,1,297,297,297,7.0137e-05,1,7.0137e-05,7.0137e-05,7.0137e-05,734,1,734,734,734,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,288,1,288,288,288,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,419,1,419,419,419,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,288,1,288,288,288,5.9336e-05,1,5.9336e-05,5.9336e-05,5.9336e-05,612,1,612,612,612,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,285,1,285,285,285,3.9226e-05,1,3.9226e-05,3.9226e-05,3.9226e-05,398,1,398,398,398,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,293,1,293,293,293,7.5316e-05,1,7.5316e-05,7.5316e-05,7.5316e-05,779,1,779,779,779,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,7.001e-05,1,7.001e-05,7.001e-05,7.001e-05,727,1,727,727,727,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,295,1,295,295,295,9.0567e-05,1,9.0567e-05,9.0567e-05,9.0567e-05,950,1,950,950,950,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,8.7543e-05,1,8.7543e-05,8.7543e-05,8.7543e-05,907,1,907,907,907,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,7.2908e-05,1,7.2908e-05,7.2908e-05,7.2908e-05,757,1,757,757,757,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,6.4853e-05,1,6.4853e-05,6.4853e-05,6.4853e-05,676,1,676,676,676,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,286,1,286,286,286,5.4271e-05,1,5.4271e-05,5.4271e-05,5.4271e-05,562,1,562,562,562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,298,1,298,298,298,8.5165e-05,1,8.5165e-05,8.5165e-05,8.5165e-05,892,1,892,892,892,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,5.0979e-05,1,5.0979e-05,5.0979e-05,5.0979e-05,525,1,525,525,525,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,293,1,293,293,293,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,595,1,595,595,595,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,5.0855e-05,1,5.0855e-05,5.0855e-05,5.0855e-05,532,1,532,532,532,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,295,1,295,295,295,8.5311e-05,1,8.5311e-05,8.5311e-05,8.5311e-05,896,1,896,896,896,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,705,1,705,705,705,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,288,1,288,288,288,7.888e-05,1,7.888e-05,7.888e-05,7.888e-05,829,1,829,829,829,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,289,1,289,289,289,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,612,1,612,612,612,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,294,1,294,294,294,0.000112185,1,0.000112185,0.000112185,0.000112185,1182,1,1182,1182,1182,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,6.2894e-05,1,6.2894e-05,6.2894e-05,6.2894e-05,649,1,649,649,649,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,286,1,286,286,286,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,292,1,292,292,292,8.7196e-05,1,8.7196e-05,8.7196e-05,8.7196e-05,913,1,913,913,913,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,292,1,292,292,292,5.9853e-05,1,5.9853e-05,5.9853e-05,5.9853e-05,611,1,611,611,611,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,290,1,290,290,290,5.7578e-05,1,5.7578e-05,5.7578e-05,5.7578e-05,593,1,593,593,593,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,296,1,296,296,296,7.6383e-05,1,7.6383e-05,7.6383e-05,7.6383e-05,805,1,805,805,805,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,6.8932e-05,1,6.8932e-05,6.8932e-05,6.8932e-05,723,1,723,723,723,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,292,1,292,292,292,8.1948e-05,1,8.1948e-05,8.1948e-05,8.1948e-05,859,1,859,859,859,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,297,1,297,297,297,6.8976e-05,1,6.8976e-05,6.8976e-05,6.8976e-05,714,1,714,714,714,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
26,90,296,1,296,296,296,0.000100832,1,0.000100832,0.000100832,0.000100832,1066,1,1066,1066,1066,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,299,1,299,299,299,7.351e-05,1,7.351e-05,7.351e-05,7.351e-05,777,1,777,777,777,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,295,1,295,295,295,5.688e-05,1,5.688e-05,5.688e-05,5.688e-05,589,1,589,589,589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,301,1,301,301,301,0.000102346,1,0.000102346,0.000102346,0.000102346,1089,1,1089,1089,1089,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
26,90,290,1,290,290,290,5.7e-05,1,5.7e-05,5.7e-05,5.7e-05,594,1,594,594,594,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,293,1,293,293,293,6.382e-05,1,6.382e-05,6.382e-05,6.382e-05,658,1,658,658,658,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,291,1,291,291,291,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,363,1,363,363,363,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,292,1,292,292,292,7.6872e-05,1,7.6872e-05,7.6872e-05,7.6872e-05,797,1,797,797,797,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,6.1264e-05,1,6.1264e-05,6.1264e-05,6.1264e-05,638,1,638,638,638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,296,1,296,296,296,4.791e-05,1,4.791e-05,4.791e-05,4.791e-05,496,1,496,496,496,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,294,1,294,294,294,7.0094e-05,1,7.0094e-05,7.0094e-05,7.0094e-05,730,1,730,730,730,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,295,1,295,295,295,7.7553e-05,1,7.7553e-05,7.7553e-05,7.7553e-05,815,1,815,815,815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,9.9933e-05,1,9.9933e-05,9.9933e-05,9.9933e-05,1056,1,1056,1056,1056,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,7.9615e-05,1,7.9615e-05,7.9615e-05,7.9615e-05,841,1,841,841,841,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,294,1,294,294,294,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,428,1,428,428,428,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
26,90,299,1,299,299,299,7.299e-05,1,7.299e-05,7.299e-05,7.299e-05,755,1,755,755,755,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,279,1,279,279,279,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,827,1,827,827,827,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,297,1,297,297,297,9.7877e-05,1,9.7877e-05,9.7877e-05,9.7877e-05,1029,1,1029,1029,1029,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,284,1,284,284,284,5.3285e-05,1,5.3285e-05,5.3285e-05,5.3285e-05,547,1,547,547,547,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,286,1,286,286,286,6.2838e-05,1,6.2838e-05,6.2838e-05,6.2838e-05,646,1,646,646,646,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,286,1,286,286,286,8.5986e-05,1,8.5986e-05,8.5986e-05,8.5986e-05,905,1,905,905,905,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000101693,1,0.000101693,0.000101693,0.000101693,1071,1,1071,1071,1071,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,287,1,287,287,287,5.1372e-05,1,5.1372e-05,5.1372e-05,5.1372e-05,522,1,522,522,522,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,285,1,285,285,285,4.0476e-05,1,4.0476e-05,4.0476e-05,4.0476e-05,419,1,419,419,419,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,293,1,293,293,293,5.0444e-05,1,5.0444e-05,5.0444e-05,5.0444e-05,514,1,514,514,514,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,296,1,296,296,296,5.5601e-05,1,5.5601e-05,5.5601e-05,5.5601e-05,568,1,568,568,568,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,289,1,289,289,289,5.4305e-05,1,5.4305e-05,5.4305e-05,5.4305e-05,560,1,560,560,560,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,289,1,289,289,289,6.5433e-05,1,6.5433e-05,6.5433e-05,6.5433e-05,679,1,679,679,679,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,8.5105e-05,1,8.5105e-05,8.5105e-05,8.5105e-05,888,1,888,888,888,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,288,1,288,288,288,6.2252e-05,1,6.2252e-05,6.2252e-05,6.2252e-05,468,1,468,468,468,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
26,90,291,1,291,291,291,7.2033e-05,1,7.2033e-05,7.2033e-05,7.2033e-05,753,1,753,753,753,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,8.109e-05,1,8.109e-05,8.109e-05,8.109e-05,851,1,851,851,851,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,289,1,289,289,289,6.8204e-05,1,6.8204e-05,6.8204e-05,6.8204e-05,713,1,713,713,713,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,7.0036e-05,1,7.0036e-05,7.0036e-05,7.0036e-05,725,1,725,725,725,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,285,1,285,285,285,6.3115e-05,1,6.3115e-05,6.3115e-05,6.3115e-05,657,1,657,657,657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,295,1,295,295,295,7.4884e-05,1,7.4884e-05,7.4884e-05,7.4884e-05,776,1,776,776,776,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
26,90,295,1,295,295,295,7.0832e-05,1,7.0832e-05,7.0832e-05,7.0832e-05,739,1,739,739,739,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,8.5942e-05,1,8.5942e-05,8.5942e-05,8.5942e-05,908,1,908,908,908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,286,1,286,286,286,5.4507e-05,1,5.4507e-05,5.4507e-05,5.4507e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,300,1,300,300,300,0.000104353,1,0.000104353,0.000104353,0.000104353,1099,1,1099,1099,1099,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,287,1,287,287,287,6.1551e-05,1,6.1551e-05,6.1551e-05,6.1551e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,303,1,303,303,303,0.00012938,1,0.00012938,0.00012938,0.00012938,1387,1,1387,1387,1387,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,4.4344e-05,1,4.4344e-05,4.4344e-05,4.4344e-05,455,1,455,455,455,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,285,1,285,285,285,6.2345e-05,1,6.2345e-05,6.2345e-05,6.2345e-05,649,1,649,649,649,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,288,1,288,288,288,6.5773e-05,1,6.5773e-05,6.5773e-05,6.5773e-05,681,1,681,681,681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
