n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,70,479,1,479,479,479,3.5881e-05,1,3.5881e-05,3.5881e-05,3.5881e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,483,1,483,483,483,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,207,1,207,207,207,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,452,1,452,452,452,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,262,1,262,262,262,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,469,1,469,469,469,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,452,1,452,452,452,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,480,1,480,480,480,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,469,1,469,469,469,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,464,1,464,464,464,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,474,1,474,474,474,4.0511e-05,1,4.0511e-05,4.0511e-05,4.0511e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,466,1,466,466,466,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,475,1,475,475,475,8.723e-05,1,8.723e-05,8.723e-05,8.723e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,454,1,454,454,454,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,312,1,312,312,312,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,452,1,452,452,452,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,474,1,474,474,474,3.0793e-05,1,3.0793e-05,3.0793e-05,3.0793e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,5.6089e-05,1,5.6089e-05,5.6089e-05,5.6089e-05,565,1,565,565,565,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,292,1,292,292,292,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,455,1,455,455,455,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,3.1946e-05,1,3.1946e-05,3.1946e-05,3.1946e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,459,1,459,459,459,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,476,1,476,476,476,3.369e-05,1,3.369e-05,3.369e-05,3.369e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,466,1,466,466,466,3.277e-05,1,3.277e-05,3.277e-05,3.277e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,482,1,482,482,482,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,466,1,466,466,466,2.4962e-05,1,2.4962e-05,2.4962e-05,2.4962e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,477,1,477,477,477,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,454,1,454,454,454,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,461,1,461,461,461,5.1767e-05,1,5.1767e-05,5.1767e-05,5.1767e-05,525,1,525,525,525,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,465,1,465,465,465,5.8709e-05,1,5.8709e-05,5.8709e-05,5.8709e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,463,1,463,463,463,3.9314e-05,1,3.9314e-05,3.9314e-05,3.9314e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,458,1,458,458,458,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,185,1,185,185,185,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,70,478,1,478,478,478,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,306,1,306,306,306,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,476,1,476,476,476,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,627,1,627,627,627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,294,1,294,294,294,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,471,1,471,471,471,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,466,1,466,466,466,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,248,1,248,248,248,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,481,1,481,481,481,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,449,1,449,449,449,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,448,1,448,448,448,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,479,1,479,479,479,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,324,1,324,324,324,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,467,1,467,467,467,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,478,1,478,478,478,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,372,1,372,372,372,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,466,1,466,466,466,2.5623e-05,1,2.5623e-05,2.5623e-05,2.5623e-05,264,1,264,264,264,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,476,1,476,476,476,2.7593e-05,1,2.7593e-05,2.7593e-05,2.7593e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,460,1,460,460,460,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,450,1,450,450,450,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,139,1,139,139,139,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,70,435,1,435,435,435,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,488,1,488,488,488,5.0797e-05,1,5.0797e-05,5.0797e-05,5.0797e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,453,1,453,453,453,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,454,1,454,454,454,3.9879e-05,1,3.9879e-05,3.9879e-05,3.9879e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,448,1,448,448,448,2.8704e-05,1,2.8704e-05,2.8704e-05,2.8704e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,461,1,461,461,461,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,332,1,332,332,332,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,451,1,451,451,451,3.5161e-05,1,3.5161e-05,3.5161e-05,3.5161e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,489,1,489,489,489,3.5249e-05,1,3.5249e-05,3.5249e-05,3.5249e-05,356,1,356,356,356,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,475,1,475,475,475,3.822e-05,1,3.822e-05,3.822e-05,3.822e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,471,1,471,471,471,3.2941e-05,1,3.2941e-05,3.2941e-05,3.2941e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,465,1,465,465,465,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,170,1,170,170,170,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,469,1,469,469,469,2.5906e-05,1,2.5906e-05,2.5906e-05,2.5906e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,482,1,482,482,482,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,465,1,465,465,465,4.9431e-05,1,4.9431e-05,4.9431e-05,4.9431e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,474,1,474,474,474,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,447,1,447,447,447,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,475,1,475,475,475,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,4.4089e-05,1,4.4089e-05,4.4089e-05,4.4089e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,456,1,456,456,456,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,480,1,480,480,480,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,487,1,487,487,487,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,500,1,500,500,500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,484,1,484,484,484,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,478,1,478,478,478,3.7985e-05,1,3.7985e-05,3.7985e-05,3.7985e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,456,1,456,456,456,3.6519e-05,1,3.6519e-05,3.6519e-05,3.6519e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,459,1,459,459,459,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,467,1,467,467,467,4.0946e-05,1,4.0946e-05,4.0946e-05,4.0946e-05,415,1,415,415,415,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,4.616e-05,1,4.616e-05,4.616e-05,4.616e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,4.0951e-05,1,4.0951e-05,4.0951e-05,4.0951e-05,421,1,421,421,421,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,468,1,468,468,468,3.2463e-05,1,3.2463e-05,3.2463e-05,3.2463e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,483,1,483,483,483,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,258,1,258,258,258,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,466,1,466,466,466,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,205,1,205,205,205,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,70,446,1,446,446,446,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,452,1,452,452,452,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,483,1,483,483,483,4.5395e-05,1,4.5395e-05,4.5395e-05,4.5395e-05,460,1,460,460,460,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,4.8342e-05,1,4.8342e-05,4.8342e-05,4.8342e-05,500,1,500,500,500,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,448,1,448,448,448,3.9357e-05,1,3.9357e-05,3.9357e-05,3.9357e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,476,1,476,476,476,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,242,1,242,242,242,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,460,1,460,460,460,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,349,1,349,349,349,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,462,1,462,462,462,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,478,1,478,478,478,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,310,1,310,310,310,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,477,1,477,477,477,4.598e-05,1,4.598e-05,4.598e-05,4.598e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,476,1,476,476,476,4.2483e-05,1,4.2483e-05,4.2483e-05,4.2483e-05,444,1,444,444,444,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,470,1,470,470,470,3.9489e-05,1,3.9489e-05,3.9489e-05,3.9489e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,489,1,489,489,489,4.058e-05,1,4.058e-05,4.058e-05,4.058e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,472,1,472,472,472,3.7559e-05,1,3.7559e-05,3.7559e-05,3.7559e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,471,1,471,471,471,4.3997e-05,1,4.3997e-05,4.3997e-05,4.3997e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,457,1,457,457,457,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,448,1,448,448,448,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,454,1,454,454,454,3.1797e-05,1,3.1797e-05,3.1797e-05,3.1797e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,466,1,466,466,466,4.3236e-05,1,4.3236e-05,4.3236e-05,4.3236e-05,426,1,426,426,426,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,464,1,464,464,464,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,272,1,272,272,272,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,465,1,465,465,465,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,470,1,470,470,470,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,465,1,465,465,465,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,476,1,476,476,476,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,468,1,468,468,468,2.3574e-05,1,2.3574e-05,2.3574e-05,2.3574e-05,241,1,241,241,241,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,493,1,493,493,493,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,457,1,457,457,457,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,480,1,480,480,480,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,180,1,180,180,180,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,70,462,1,462,462,462,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,314,1,314,314,314,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,461,1,461,461,461,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,474,1,474,474,474,4.3649e-05,1,4.3649e-05,4.3649e-05,4.3649e-05,443,1,443,443,443,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,493,1,493,493,493,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,409,1,409,409,409,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,70,483,1,483,483,483,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,322,1,322,322,322,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,472,1,472,472,472,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,495,1,495,495,495,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,3.0519e-05,1,3.0519e-05,3.0519e-05,3.0519e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,486,1,486,486,486,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,476,1,476,476,476,4.9704e-05,1,4.9704e-05,4.9704e-05,4.9704e-05,511,1,511,511,511,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,484,1,484,484,484,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,458,1,458,458,458,2.4788e-05,1,2.4788e-05,2.4788e-05,2.4788e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,477,1,477,477,477,5.8133e-05,1,5.8133e-05,5.8133e-05,5.8133e-05,595,1,595,595,595,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,444,1,444,444,444,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,490,1,490,490,490,5.2757e-05,1,5.2757e-05,5.2757e-05,5.2757e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,451,1,451,451,451,2.4049e-05,1,2.4049e-05,2.4049e-05,2.4049e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,468,1,468,468,468,2.7189e-05,1,2.7189e-05,2.7189e-05,2.7189e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,471,1,471,471,471,3.4736e-05,1,3.4736e-05,3.4736e-05,3.4736e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,4.7977e-05,1,4.7977e-05,4.7977e-05,4.7977e-05,466,1,466,466,466,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,475,1,475,475,475,3.9675e-05,1,3.9675e-05,3.9675e-05,3.9675e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,457,1,457,457,457,3.533e-05,1,3.533e-05,3.533e-05,3.533e-05,362,1,362,362,362,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,472,1,472,472,472,4.8057e-05,1,4.8057e-05,4.8057e-05,4.8057e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,473,1,473,473,473,2.5405e-05,1,2.5405e-05,2.5405e-05,2.5405e-05,264,1,264,264,264,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,471,1,471,471,471,4.942e-05,1,4.942e-05,4.942e-05,4.942e-05,509,1,509,509,509,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,447,1,447,447,447,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,216,1,216,216,216,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,454,1,454,454,454,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,478,1,478,478,478,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,265,1,265,265,265,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,467,1,467,467,467,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,468,1,468,468,468,4.8517e-05,1,4.8517e-05,4.8517e-05,4.8517e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,455,1,455,455,455,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,471,1,471,471,471,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,469,1,469,469,469,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,497,1,497,497,497,4.7466e-05,1,4.7466e-05,4.7466e-05,4.7466e-05,489,1,489,489,489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,448,1,448,448,448,3.8211e-05,1,3.8211e-05,3.8211e-05,3.8211e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,456,1,456,456,456,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,462,1,462,462,462,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,461,1,461,461,461,4.3169e-05,1,4.3169e-05,4.3169e-05,4.3169e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,481,1,481,481,481,5.5457e-05,1,5.5457e-05,5.5457e-05,5.5457e-05,577,1,577,577,577,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,472,1,472,472,472,3.1985e-05,1,3.1985e-05,3.1985e-05,3.1985e-05,322,1,322,322,322,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,497,1,497,497,497,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,215,1,215,215,215,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,466,1,466,466,466,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,199,1,199,199,199,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,70,453,1,453,453,453,2.9542e-05,1,2.9542e-05,2.9542e-05,2.9542e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,477,1,477,477,477,4.8398e-05,1,4.8398e-05,4.8398e-05,4.8398e-05,495,1,495,495,495,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,478,1,478,478,478,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,457,1,457,457,457,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
