n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,69,1,69,69,69,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,64,1,64,64,64,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,63,1,63,63,63,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,54,1,54,54,54,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,72,1,72,72,72,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,61,1,61,61,61,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,56,1,56,56,56,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,69,1,69,69,69,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,62,1,62,62,62,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,70,1,70,70,70,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,63,1,63,63,63,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,64,1,64,64,64,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,61,1,61,61,61,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,77,1,77,77,77,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,56,1,56,56,56,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,64,1,64,64,64,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,69,1,69,69,69,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,78,1,78,78,78,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,67,1,67,67,67,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,75,1,75,75,75,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,55,1,55,55,55,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,76,1,76,76,76,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,67,1,67,67,67,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,77,1,77,77,77,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,87,1,87,87,87,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,50,1,50,50,50,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,51,1,51,51,51,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,63,1,63,63,63,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,52,1,52,52,52,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,67,1,67,67,67,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
