n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,308,1,308,308,308,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,309,1,309,309,309,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,294,1,294,294,294,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,310,1,310,310,310,2.6192e-05,1,2.6192e-05,2.6192e-05,2.6192e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,307,1,307,307,307,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,330,1,330,330,330,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,60,334,1,334,334,334,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,333,1,333,333,333,2.7621e-05,1,2.7621e-05,2.7621e-05,2.7621e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,329,1,329,329,329,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,320,1,320,320,320,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,319,1,319,319,319,2.7713e-05,1,2.7713e-05,2.7713e-05,2.7713e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,322,1,322,322,322,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,323,1,323,323,323,2.052e-05,1,2.052e-05,2.052e-05,2.052e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,299,1,299,299,299,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,333,1,333,333,333,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,282,1,282,282,282,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,331,1,331,331,331,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,298,1,298,298,298,2.5796e-05,1,2.5796e-05,2.5796e-05,2.5796e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,335,1,335,335,335,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,301,1,301,301,301,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,315,1,315,315,315,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,292,1,292,292,292,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,307,1,307,307,307,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,336,1,336,336,336,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,308,1,308,308,308,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,334,1,334,334,334,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,317,1,317,317,317,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,330,1,330,330,330,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,306,1,306,306,306,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,307,1,307,307,307,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,336,1,336,336,336,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,305,1,305,305,305,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,322,1,322,322,322,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,299,1,299,299,299,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,307,1,307,307,307,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,326,1,326,326,326,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,331,1,331,331,331,2.3848e-05,1,2.3848e-05,2.3848e-05,2.3848e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,2.3495e-05,1,2.3495e-05,2.3495e-05,2.3495e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,315,1,315,315,315,2.0699e-05,1,2.0699e-05,2.0699e-05,2.0699e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,329,1,329,329,329,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,317,1,317,317,317,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,330,1,330,330,330,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,313,1,313,313,313,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,312,1,312,312,312,2.1536e-05,1,2.1536e-05,2.1536e-05,2.1536e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,324,1,324,324,324,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,300,1,300,300,300,2.6929e-05,1,2.6929e-05,2.6929e-05,2.6929e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,2.6362e-05,1,2.6362e-05,2.6362e-05,2.6362e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,304,1,304,304,304,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,310,1,310,310,310,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,338,1,338,338,338,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,303,1,303,303,303,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,330,1,330,330,330,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,308,1,308,308,308,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,305,1,305,305,305,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,326,1,326,326,326,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,329,1,329,329,329,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,311,1,311,311,311,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,318,1,318,318,318,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,320,1,320,320,320,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,331,1,331,331,331,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,338,1,338,338,338,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,306,1,306,306,306,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,305,1,305,305,305,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,316,1,316,316,316,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,304,1,304,304,304,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,315,1,315,315,315,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,3.1014e-05,1,3.1014e-05,3.1014e-05,3.1014e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,2.374e-05,1,2.374e-05,2.374e-05,2.374e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,3.6085e-05,1,3.6085e-05,3.6085e-05,3.6085e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,332,1,332,332,332,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,309,1,309,309,309,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,333,1,333,333,333,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,312,1,312,312,312,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,324,1,324,324,324,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,323,1,323,323,323,3.5278e-05,1,3.5278e-05,3.5278e-05,3.5278e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,310,1,310,310,310,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,313,1,313,313,313,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,300,1,300,300,300,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,327,1,327,327,327,2.1475e-05,1,2.1475e-05,2.1475e-05,2.1475e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,304,1,304,304,304,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,315,1,315,315,315,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,305,1,305,305,305,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,303,1,303,303,303,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,293,1,293,293,293,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,343,1,343,343,343,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,303,1,303,303,303,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,331,1,331,331,331,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,331,1,331,331,331,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,345,1,345,345,345,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,315,1,315,315,315,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,306,1,306,306,306,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,316,1,316,316,316,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,318,1,318,318,318,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,331,1,331,331,331,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,301,1,301,301,301,1.9527e-05,1,1.9527e-05,1.9527e-05,1.9527e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,3.0543e-05,1,3.0543e-05,3.0543e-05,3.0543e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,334,1,334,334,334,2.3544e-05,1,2.3544e-05,2.3544e-05,2.3544e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,316,1,316,316,316,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,2.6743e-05,1,2.6743e-05,2.6743e-05,2.6743e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,312,1,312,312,312,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,3.6992e-05,1,3.6992e-05,3.6992e-05,3.6992e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,317,1,317,317,317,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,342,1,342,342,342,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,297,1,297,297,297,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,318,1,318,318,318,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,318,1,318,318,318,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,316,1,316,316,316,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,312,1,312,312,312,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,299,1,299,299,299,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
