n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,60,9,1,9,9,9,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.784e-06,1,1.784e-06,1.784e-06,1.784e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,8,1,8,8,8,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.815e-06,1,1.815e-06,1.815e-06,1.815e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,6,1,6,6,6,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.531e-06,1,2.531e-06,2.531e-06,2.531e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.96e-06,1,2.96e-06,2.96e-06,2.96e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.801e-06,1,1.801e-06,1.801e-06,1.801e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,7,1,7,7,7,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,60,9,1,9,9,9,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,2.516e-06,1,2.516e-06,2.516e-06,2.516e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.949e-06,1,1.949e-06,1.949e-06,1.949e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,11,1,11,11,11,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,12,1,12,12,12,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.798e-06,1,1.798e-06,1.798e-06,1.798e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,2.521e-06,1,2.521e-06,2.521e-06,2.521e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.887e-06,1,1.887e-06,1.887e-06,1.887e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,9,1,9,9,9,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,11,1,11,11,11,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,1.695e-06,1,1.695e-06,1.695e-06,1.695e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,7,1,7,7,7,1.756e-06,1,1.756e-06,1.756e-06,1.756e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,6,1,6,6,6,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,9,1,9,9,9,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,1.766e-06,1,1.766e-06,1.766e-06,1.766e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,1.799e-06,1,1.799e-06,1.799e-06,1.799e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,6,1,6,6,6,2.169e-06,1,2.169e-06,2.169e-06,2.169e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,9,1,9,9,9,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.827e-06,1,1.827e-06,1.827e-06,1.827e-06,15,1,15,15,15,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,8,1,8,8,8,1.701e-06,1,1.701e-06,1.701e-06,1.701e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,7,1,7,7,7,1.673e-06,1,1.673e-06,1.673e-06,1.673e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,12,1,12,12,12,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,14,1,14,14,14,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,8,1,8,8,8,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,13,1,13,13,13,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.802e-06,1,1.802e-06,1.802e-06,1.802e-06,15,1,15,15,15,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,13,1,13,13,13,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.795e-06,1,1.795e-06,1.795e-06,1.795e-06,15,1,15,15,15,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,60,10,1,10,10,10,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.76e-06,1,1.76e-06,1.76e-06,1.76e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.806e-06,1,1.806e-06,1.806e-06,1.806e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,8,1,8,8,8,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,8,1,8,8,8,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,2.522e-06,1,2.522e-06,2.522e-06,2.522e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,12,1,12,12,12,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,5,1,5,5,5,1.737e-06,1,1.737e-06,1.737e-06,1.737e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,9,1,9,9,9,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.723e-06,1,1.723e-06,1.723e-06,1.723e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,6,1,6,6,6,1.798e-06,1,1.798e-06,1.798e-06,1.798e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,2.455e-06,1,2.455e-06,2.455e-06,2.455e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,10,1,10,10,10,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
