n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,50,349,1,349,349,349,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,340,1,340,340,340,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,321,1,321,321,321,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,342,1,342,342,342,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,333,1,333,333,333,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,323,1,323,323,323,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,354,1,354,354,354,3.9259e-05,1,3.9259e-05,3.9259e-05,3.9259e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,303,1,303,303,303,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,304,1,304,304,304,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,329,1,329,329,329,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,333,1,333,333,333,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,326,1,326,326,326,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,362,1,362,362,362,2.8168e-05,1,2.8168e-05,2.8168e-05,2.8168e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,332,1,332,332,332,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,321,1,321,321,321,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,344,1,344,344,344,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,306,1,306,306,306,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,330,1,330,330,330,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,335,1,335,335,335,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,350,1,350,350,350,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,351,1,351,351,351,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,310,1,310,310,310,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,327,1,327,327,327,1.453e-05,1,1.453e-05,1.453e-05,1.453e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,331,1,331,331,331,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,313,1,313,313,313,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,352,1,352,352,352,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,349,1,349,349,349,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,305,1,305,305,305,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,338,1,338,338,338,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,336,1,336,336,336,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,345,1,345,345,345,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,321,1,321,321,321,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,334,1,334,334,334,2.2298e-05,1,2.2298e-05,2.2298e-05,2.2298e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,332,1,332,332,332,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,339,1,339,339,339,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,333,1,333,333,333,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,329,1,329,329,329,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,343,1,343,343,343,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,305,1,305,305,305,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,353,1,353,353,353,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,327,1,327,327,327,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,339,1,339,339,339,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,358,1,358,358,358,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,332,1,332,332,332,2.9731e-05,1,2.9731e-05,2.9731e-05,2.9731e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,309,1,309,309,309,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,313,1,313,313,313,2.42e-05,1,2.42e-05,2.42e-05,2.42e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,352,1,352,352,352,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,321,1,321,321,321,2.9643e-05,1,2.9643e-05,2.9643e-05,2.9643e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,358,1,358,358,358,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,349,1,349,349,349,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,2.4235e-05,1,2.4235e-05,2.4235e-05,2.4235e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,348,1,348,348,348,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,348,1,348,348,348,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,355,1,355,355,355,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,350,1,350,350,350,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,312,1,312,312,312,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,333,1,333,333,333,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,350,1,350,350,350,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,333,1,333,333,333,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,343,1,343,343,343,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,335,1,335,335,335,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,333,1,333,333,333,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,314,1,314,314,314,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,326,1,326,326,326,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,336,1,336,336,336,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,330,1,330,330,330,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,346,1,346,346,346,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,304,1,304,304,304,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,323,1,323,323,323,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,326,1,326,326,326,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,312,1,312,312,312,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,332,1,332,332,332,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,2.185e-05,1,2.185e-05,2.185e-05,2.185e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,336,1,336,336,336,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,317,1,317,317,317,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,343,1,343,343,343,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,341,1,341,341,341,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,311,1,311,311,311,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,320,1,320,320,320,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,331,1,331,331,331,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,358,1,358,358,358,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,328,1,328,328,328,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,348,1,348,348,348,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,345,1,345,345,345,1.8949e-05,1,1.8949e-05,1.8949e-05,1.8949e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,328,1,328,328,328,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,340,1,340,340,340,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,333,1,333,333,333,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,347,1,347,347,347,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,332,1,332,332,332,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,314,1,314,314,314,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,328,1,328,328,328,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,345,1,345,345,345,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,362,1,362,362,362,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,346,1,346,346,346,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,323,1,323,323,323,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,341,1,341,341,341,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,311,1,311,311,311,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,329,1,329,329,329,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,355,1,355,355,355,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,315,1,315,315,315,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,342,1,342,342,342,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,316,1,316,316,316,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,345,1,345,345,345,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,321,1,321,321,321,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,332,1,332,332,332,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,329,1,329,329,329,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,328,1,328,328,328,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,321,1,321,321,321,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,132,1,132,132,132,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
37,50,329,1,329,329,329,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,353,1,353,353,353,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,310,1,310,310,310,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,319,1,319,319,319,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,342,1,342,342,342,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,328,1,328,328,328,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,316,1,316,316,316,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,325,1,325,325,325,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,332,1,332,332,332,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,349,1,349,349,349,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,331,1,331,331,331,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,321,1,321,321,321,1.803e-05,1,1.803e-05,1.803e-05,1.803e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,329,1,329,329,329,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,334,1,334,334,334,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,352,1,352,352,352,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,321,1,321,321,321,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,335,1,335,335,335,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,332,1,332,332,332,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,332,1,332,332,332,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
