n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,412,1,412,412,412,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,440,1,440,440,440,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,442,1,442,442,442,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,404,1,404,404,404,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,422,1,422,422,422,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,444,1,444,444,444,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,195,1,195,195,195,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
38,60,444,1,444,444,444,3.639e-05,1,3.639e-05,3.639e-05,3.639e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,418,1,418,418,418,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,409,1,409,409,409,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,427,1,427,427,427,2.98e-05,1,2.98e-05,2.98e-05,2.98e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,431,1,431,431,431,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,428,1,428,428,428,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,405,1,405,405,405,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,3.4468e-05,1,3.4468e-05,3.4468e-05,3.4468e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,397,1,397,397,397,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,437,1,437,437,437,2.784e-05,1,2.784e-05,2.784e-05,2.784e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,433,1,433,433,433,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,442,1,442,442,442,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,414,1,414,414,414,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,429,1,429,429,429,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,401,1,401,401,401,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,410,1,410,410,410,3.6477e-05,1,3.6477e-05,3.6477e-05,3.6477e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,407,1,407,407,407,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,189,1,189,189,189,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,421,1,421,421,421,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,304,1,304,304,304,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,412,1,412,412,412,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,181,1,181,181,181,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,405,1,405,405,405,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,422,1,422,422,422,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,401,1,401,401,401,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,407,1,407,407,407,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,436,1,436,436,436,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,432,1,432,432,432,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,428,1,428,428,428,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,431,1,431,431,431,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,403,1,403,403,403,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,403,1,403,403,403,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,416,1,416,416,416,3.4959e-05,1,3.4959e-05,3.4959e-05,3.4959e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,424,1,424,424,424,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,412,1,412,412,412,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,428,1,428,428,428,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,410,1,410,410,410,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,410,1,410,410,410,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,426,1,426,426,426,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,154,1,154,154,154,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,430,1,430,430,430,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,290,1,290,290,290,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,429,1,429,429,429,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,3.1251e-05,1,3.1251e-05,3.1251e-05,3.1251e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,439,1,439,439,439,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,412,1,412,412,412,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,441,1,441,441,441,3.0677e-05,1,3.0677e-05,3.0677e-05,3.0677e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,418,1,418,418,418,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,430,1,430,430,430,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,439,1,439,439,439,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,414,1,414,414,414,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,415,1,415,415,415,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,439,1,439,439,439,2.334e-05,1,2.334e-05,2.334e-05,2.334e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,405,1,405,405,405,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,415,1,415,415,415,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,417,1,417,417,417,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,428,1,428,428,428,2.2287e-05,1,2.2287e-05,2.2287e-05,2.2287e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,435,1,435,435,435,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,393,1,393,393,393,3.0543e-05,1,3.0543e-05,3.0543e-05,3.0543e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,425,1,425,425,425,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,409,1,409,409,409,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,418,1,418,418,418,3.0095e-05,1,3.0095e-05,3.0095e-05,3.0095e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,419,1,419,419,419,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,433,1,433,433,433,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,413,1,413,413,413,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,427,1,427,427,427,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,401,1,401,401,401,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,409,1,409,409,409,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,408,1,408,408,408,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,422,1,422,422,422,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,418,1,418,418,418,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,408,1,408,408,408,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,429,1,429,429,429,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,400,1,400,400,400,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,412,1,412,412,412,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,425,1,425,425,425,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,439,1,439,439,439,1.8652e-05,1,1.8652e-05,1.8652e-05,1.8652e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,433,1,433,433,433,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,413,1,413,413,413,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,418,1,418,418,418,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,420,1,420,420,420,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,418,1,418,418,418,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,423,1,423,423,423,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,419,1,419,419,419,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,429,1,429,429,429,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,406,1,406,406,406,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,421,1,421,421,421,1.8723e-05,1,1.8723e-05,1.8723e-05,1.8723e-05,192,1,192,192,192,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,437,1,437,437,437,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,427,1,427,427,427,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,430,1,430,430,430,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,426,1,426,426,426,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,415,1,415,415,415,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,429,1,429,429,429,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,430,1,430,430,430,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,422,1,422,422,422,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,229,1,229,229,229,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,60,415,1,415,415,415,2.4753e-05,1,2.4753e-05,2.4753e-05,2.4753e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,2.5008e-05,1,2.5008e-05,2.5008e-05,2.5008e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,390,1,390,390,390,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,423,1,423,423,423,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,432,1,432,432,432,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,419,1,419,419,419,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,395,1,395,395,395,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,430,1,430,430,430,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,161,1,161,161,161,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
38,60,401,1,401,401,401,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,428,1,428,428,428,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,402,1,402,402,402,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,438,1,438,438,438,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,404,1,404,404,404,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,143,1,143,143,143,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
38,60,396,1,396,396,396,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,420,1,420,420,420,4.8745e-05,1,4.8745e-05,4.8745e-05,4.8745e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,422,1,422,422,422,2.3433e-05,1,2.3433e-05,2.3433e-05,2.3433e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,398,1,398,398,398,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,143,1,143,143,143,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
38,60,427,1,427,427,427,2.9146e-05,1,2.9146e-05,2.9146e-05,2.9146e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,409,1,409,409,409,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,441,1,441,441,441,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,400,1,400,400,400,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,212,1,212,212,212,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,425,1,425,425,425,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,420,1,420,420,420,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,422,1,422,422,422,3.5786e-05,1,3.5786e-05,3.5786e-05,3.5786e-05,354,1,354,354,354,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,427,1,427,427,427,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,408,1,408,408,408,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,450,1,450,450,450,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,413,1,413,413,413,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,410,1,410,410,410,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,180,1,180,180,180,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,429,1,429,429,429,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,432,1,432,432,432,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,423,1,423,423,423,3.5258e-05,1,3.5258e-05,3.5258e-05,3.5258e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
