n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,34,1,34,34,34,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,29,1,29,29,29,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,35,1,35,35,35,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,21,1,21,21,21,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,3.309e-06,1,3.309e-06,3.309e-06,3.309e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,31,1,31,31,31,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,20,1,20,20,20,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,15,1,15,15,15,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,17,1,17,17,17,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,18,1,18,18,18,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,28,1,28,28,28,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,14,1,14,14,14,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,23,1,23,23,23,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,36,1,36,36,36,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,20,1,20,20,20,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,19,1,19,19,19,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,34,1,34,34,34,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,31,1,31,31,31,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,22,1,22,22,22,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,25,1,25,25,25,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,20,1,20,20,20,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,36,1,36,36,36,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,23,1,23,23,23,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
