n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,101,1,101,101,101,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,191,1,191,191,191,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,160,1,160,160,160,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,87,1,87,87,87,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,93,1,93,93,93,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,102,1,102,102,102,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,94,1,94,94,94,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,250,1,250,250,250,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,91,1,91,91,91,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,95,1,95,95,95,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,97,1,97,97,97,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,3.3447e-05,1,3.3447e-05,3.3447e-05,3.3447e-05,335,1,335,335,335,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,2.3883e-05,1,2.3883e-05,2.3883e-05,2.3883e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,102,1,102,102,102,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,106,1,106,106,106,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,96,1,96,96,96,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,106,1,106,106,106,3.4849e-05,1,3.4849e-05,3.4849e-05,3.4849e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,95,1,95,95,95,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,96,1,96,96,96,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,97,1,97,97,97,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,160,1,160,160,160,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,90,1,90,90,90,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,100,1,100,100,100,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,96,1,96,96,96,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,241,1,241,241,241,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,81,1,81,81,81,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,90,1,90,90,90,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,102,1,102,102,102,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,290,1,290,290,290,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,93,1,93,93,93,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,98,1,98,98,98,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,100,1,100,100,100,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,197,1,197,197,197,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,90,1,90,90,90,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,63,1,63,63,63,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,80,101,1,101,101,101,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,175,1,175,175,175,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,80,98,1,98,98,98,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,2.1003e-05,1,2.1003e-05,2.1003e-05,2.1003e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,89,1,89,89,89,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,199,1,199,199,199,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,103,1,103,103,103,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,101,1,101,101,101,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,88,1,88,88,88,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,2.5531e-05,1,2.5531e-05,2.5531e-05,2.5531e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,103,1,103,103,103,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,136,1,136,136,136,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
16,80,96,1,96,96,96,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,89,1,89,89,89,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,97,1,97,97,97,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,1.7183e-05,1,1.7183e-05,1.7183e-05,1.7183e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,99,1,99,99,99,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,89,1,89,89,89,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,106,1,106,106,106,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,97,1,97,97,97,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,3.3762e-05,1,3.3762e-05,3.3762e-05,3.3762e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,84,1,84,84,84,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,93,1,93,93,93,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,102,1,102,102,102,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,97,1,97,97,97,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,92,1,92,92,92,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,100,1,100,100,100,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,100,1,100,100,100,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,94,1,94,94,94,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,101,1,101,101,101,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,90,1,90,90,90,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,96,1,96,96,96,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,97,1,97,97,97,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,99,1,99,99,99,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,82,1,82,82,82,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,63,1,63,63,63,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,80,98,1,98,98,98,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,105,1,105,105,105,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,250,1,250,250,250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,90,1,90,90,90,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,88,1,88,88,88,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,99,1,99,99,99,2.3883e-05,1,2.3883e-05,2.3883e-05,2.3883e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,87,1,87,87,87,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,91,1,91,91,91,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,2.4605e-05,1,2.4605e-05,2.4605e-05,2.4605e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,106,1,106,106,106,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,86,1,86,86,86,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,89,1,89,89,89,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,99,1,99,99,99,2.3578e-05,1,2.3578e-05,2.3578e-05,2.3578e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,90,1,90,90,90,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,198,1,198,198,198,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,101,1,101,101,101,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,303,1,303,303,303,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,94,1,94,94,94,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,90,1,90,90,90,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,92,1,92,92,92,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,92,1,92,92,92,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,92,1,92,92,92,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,92,1,92,92,92,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,90,1,90,90,90,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,100,1,100,100,100,3.0812e-05,1,3.0812e-05,3.0812e-05,3.0812e-05,308,1,308,308,308,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,86,1,86,86,86,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,92,1,92,92,92,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,95,1,95,95,95,1.9616e-05,1,1.9616e-05,1.9616e-05,1.9616e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,94,1,94,94,94,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,205,1,205,205,205,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,94,1,94,94,94,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,91,1,91,91,91,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,93,1,93,93,93,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,89,1,89,89,89,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,1.4661e-05,1,1.4661e-05,1.4661e-05,1.4661e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,94,1,94,94,94,1.7242e-05,1,1.7242e-05,1.7242e-05,1.7242e-05,169,1,169,169,169,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,98,1,98,98,98,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
