n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,111,1,111,111,111,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,110,1,110,110,110,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,113,1,113,113,113,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,83,1,83,83,83,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,94,1,94,94,94,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,117,1,117,117,117,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,100,1,100,100,100,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,129,1,129,129,129,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,100,1,100,100,100,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,101,1,101,101,101,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,123,1,123,123,123,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,102,1,102,102,102,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,110,1,110,110,110,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,133,1,133,133,133,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,102,1,102,102,102,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,110,1,110,110,110,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,106,1,106,106,106,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,105,1,105,105,105,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,96,1,96,96,96,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,102,1,102,102,102,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,122,1,122,122,122,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,133,1,133,133,133,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,112,1,112,112,112,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,130,1,130,130,130,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,121,1,121,121,121,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,116,1,116,116,116,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,92,1,92,92,92,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,125,1,125,125,125,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,97,1,97,97,97,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,91,1,91,91,91,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,130,1,130,130,130,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,139,1,139,139,139,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,133,1,133,133,133,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,142,1,142,142,142,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,120,1,120,120,120,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,88,1,88,88,88,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,137,1,137,137,137,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,97,1,97,97,97,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
