n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,30,5,1,5,5,5,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.767e-06,1,1.767e-06,1.767e-06,1.767e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,1.99e-06,1,1.99e-06,1.99e-06,1.99e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,1.859e-06,1,1.859e-06,1.859e-06,1.859e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.183e-06,1,2.183e-06,2.183e-06,2.183e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.779e-06,1,1.779e-06,1.779e-06,1.779e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,1.717e-06,1,1.717e-06,1.717e-06,1.717e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,2.16e-06,1,2.16e-06,2.16e-06,2.16e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.813e-06,1,1.813e-06,1.813e-06,1.813e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.78e-06,1,1.78e-06,1.78e-06,1.78e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.826e-06,1,1.826e-06,1.826e-06,1.826e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.736e-06,1,1.736e-06,1.736e-06,1.736e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.947e-06,1,1.947e-06,1.947e-06,1.947e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.712e-06,1,1.712e-06,1.712e-06,1.712e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.043e-06,1,2.043e-06,2.043e-06,2.043e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.914e-06,1,1.914e-06,1.914e-06,1.914e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.868e-06,1,1.868e-06,1.868e-06,1.868e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.07e-06,1,2.07e-06,2.07e-06,2.07e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.695e-06,1,1.695e-06,1.695e-06,1.695e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.922e-06,1,1.922e-06,1.922e-06,1.922e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,1.816e-06,1,1.816e-06,1.816e-06,1.816e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.655e-06,1,1.655e-06,1.655e-06,1.655e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,1.777e-06,1,1.777e-06,1.777e-06,1.777e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.661e-06,1,1.661e-06,1.661e-06,1.661e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.961e-06,1,1.961e-06,1.961e-06,1.961e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.743e-06,1,1.743e-06,1.743e-06,1.743e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.681e-06,1,1.681e-06,1.681e-06,1.681e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.69e-06,1,1.69e-06,1.69e-06,1.69e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.174e-06,1,2.174e-06,2.174e-06,2.174e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,1.791e-06,1,1.791e-06,1.791e-06,1.791e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,1.937e-06,1,1.937e-06,1.937e-06,1.937e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.784e-06,1,1.784e-06,1.784e-06,1.784e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.303e-06,1,2.303e-06,2.303e-06,2.303e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.686e-06,1,1.686e-06,1.686e-06,1.686e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.777e-06,1,1.777e-06,1.777e-06,1.777e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.188e-06,1,2.188e-06,2.188e-06,2.188e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.826e-06,1,1.826e-06,1.826e-06,1.826e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.716e-06,1,1.716e-06,1.716e-06,1.716e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.67e-06,1,1.67e-06,1.67e-06,1.67e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.732e-06,1,1.732e-06,1.732e-06,1.732e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.277e-06,1,2.277e-06,2.277e-06,2.277e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.963e-06,1,1.963e-06,1.963e-06,1.963e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.075e-06,1,2.075e-06,2.075e-06,2.075e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.758e-06,1,1.758e-06,1.758e-06,1.758e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.83e-06,1,1.83e-06,1.83e-06,1.83e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.941e-06,1,1.941e-06,1.941e-06,1.941e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.169e-06,1,2.169e-06,2.169e-06,2.169e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,1.738e-06,1,1.738e-06,1.738e-06,1.738e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,1.79e-06,1,1.79e-06,1.79e-06,1.79e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.686e-06,1,1.686e-06,1.686e-06,1.686e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.833e-06,1,1.833e-06,1.833e-06,1.833e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.7e-06,1,1.7e-06,1.7e-06,1.7e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.016e-06,1,2.016e-06,2.016e-06,2.016e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.764e-06,1,1.764e-06,1.764e-06,1.764e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,1.816e-06,1,1.816e-06,1.816e-06,1.816e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.965e-06,1,1.965e-06,1.965e-06,1.965e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.74e-06,1,1.74e-06,1.74e-06,1.74e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.67e-06,1,1.67e-06,1.67e-06,1.67e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.721e-06,1,1.721e-06,1.721e-06,1.721e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.949e-06,1,1.949e-06,1.949e-06,1.949e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.095e-06,1,2.095e-06,2.095e-06,2.095e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.949e-06,1,1.949e-06,1.949e-06,1.949e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.195e-06,1,2.195e-06,2.195e-06,2.195e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,7,1,7,7,7,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.716e-06,1,1.716e-06,1.716e-06,1.716e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.123e-06,1,2.123e-06,2.123e-06,2.123e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.963e-06,1,1.963e-06,1.963e-06,1.963e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.907e-06,1,1.907e-06,1.907e-06,1.907e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.918e-06,1,1.918e-06,1.918e-06,1.918e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.942e-06,1,1.942e-06,1.942e-06,1.942e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.919e-06,1,1.919e-06,1.919e-06,1.919e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,2,1,2,2,2,1.673e-06,1,1.673e-06,1.673e-06,1.673e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.95e-06,1,1.95e-06,1.95e-06,1.95e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.039e-06,1,2.039e-06,2.039e-06,2.039e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.051e-06,1,2.051e-06,2.051e-06,2.051e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.259e-06,1,2.259e-06,2.259e-06,2.259e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,1.717e-06,1,1.717e-06,1.717e-06,1.717e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.866e-06,1,1.866e-06,1.866e-06,1.866e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.956e-06,1,1.956e-06,1.956e-06,1.956e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
