n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,103,1,103,103,103,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,78,1,78,78,78,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,115,1,115,115,115,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,107,1,107,107,107,1.9631e-05,1,1.9631e-05,1.9631e-05,1.9631e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,86,1,86,86,86,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,81,1,81,81,81,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,96,1,96,96,96,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,110,1,110,110,110,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,79,1,79,79,79,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,89,1,89,89,89,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,112,1,112,112,112,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,95,1,95,95,95,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,118,1,118,118,118,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,87,1,87,87,87,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,110,1,110,110,110,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,120,1,120,120,120,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,83,1,83,83,83,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,75,1,75,75,75,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,91,1,91,91,91,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,103,1,103,103,103,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,107,1,107,107,107,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,96,1,96,96,96,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,88,1,88,88,88,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,83,1,83,83,83,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,82,1,82,82,82,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,107,1,107,107,107,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,84,1,84,84,84,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,106,1,106,106,106,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,107,1,107,107,107,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,109,1,109,109,109,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,103,1,103,103,103,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,100,1,100,100,100,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,92,1,92,92,92,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,74,1,74,74,74,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,122,1,122,122,122,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,75,1,75,75,75,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,71,1,71,71,71,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
