n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,251,1,251,251,251,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,251,1,251,251,251,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,266,1,266,266,266,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,269,1,269,269,269,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,301,1,301,301,301,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,236,1,236,236,236,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,240,1,240,240,240,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,262,1,262,262,262,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,245,1,245,245,245,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,234,1,234,234,234,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,239,1,239,239,239,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,253,1,253,253,253,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,239,1,239,239,239,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,236,1,236,236,236,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,249,1,249,249,249,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,242,1,242,242,242,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,266,1,266,266,266,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,228,1,228,228,228,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,261,1,261,261,261,1.278e-05,1,1.278e-05,1.278e-05,1.278e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,275,1,275,275,275,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,269,1,269,269,269,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,243,1,243,243,243,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,249,1,249,249,249,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,246,1,246,246,246,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,260,1,260,260,260,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,270,1,270,270,270,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,236,1,236,236,236,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,259,1,259,259,259,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,265,1,265,265,265,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,239,1,239,239,239,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,252,1,252,252,252,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,253,1,253,253,253,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,269,1,269,269,269,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,289,1,289,289,289,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,276,1,276,276,276,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,241,1,241,241,241,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,278,1,278,278,278,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,270,1,270,270,270,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,250,1,250,250,250,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,215,1,215,215,215,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,271,1,271,271,271,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,234,1,234,234,234,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,258,1,258,258,258,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,238,1,238,238,238,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,274,1,274,274,274,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,258,1,258,258,258,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,254,1,254,254,254,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,266,1,266,266,266,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,273,1,273,273,273,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,268,1,268,268,268,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,273,1,273,273,273,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,252,1,252,252,252,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,264,1,264,264,264,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,285,1,285,285,285,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,254,1,254,254,254,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,238,1,238,238,238,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,276,1,276,276,276,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,241,1,241,241,241,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,263,1,263,263,263,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,231,1,231,231,231,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,276,1,276,276,276,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,240,1,240,240,240,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,239,1,239,239,239,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,278,1,278,278,278,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,2.3099e-05,1,2.3099e-05,2.3099e-05,2.3099e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
