n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,28,1,28,28,28,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,31,1,31,31,31,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,33,1,33,33,33,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,17,1,17,17,17,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,24,1,24,24,24,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,30,1,30,30,30,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,20,1,20,20,20,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,25,1,25,25,25,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,60,26,1,26,26,26,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,23,1,23,23,23,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,34,1,34,34,34,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,20,1,20,20,20,2.395e-06,1,2.395e-06,2.395e-06,2.395e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,60,28,1,28,28,28,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,31,1,31,31,31,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,27,1,27,27,27,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,21,1,21,21,21,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,33,1,33,33,33,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,22,1,22,22,22,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,19,1,19,19,19,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,21,1,21,21,21,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,60,26,1,26,26,26,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,21,1,21,21,21,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,27,1,27,27,27,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,19,1,19,19,19,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,60,30,1,30,30,30,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,33,1,33,33,33,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,23,1,23,23,23,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
