n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,134,1,134,134,134,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,96,1,96,96,96,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,120,1,120,120,120,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,124,1,124,124,124,1.7916e-05,1,1.7916e-05,1.7916e-05,1.7916e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,117,1,117,117,117,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,112,1,112,112,112,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,129,1,129,129,129,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,96,1,96,96,96,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,122,1,122,122,122,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,129,1,129,129,129,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,119,1,119,119,119,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,118,1,118,118,118,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,123,1,123,123,123,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,135,1,135,135,135,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,131,1,131,131,131,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,114,1,114,114,114,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,139,1,139,139,139,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,109,1,109,109,109,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,121,1,121,121,121,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,121,1,121,121,121,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,128,1,128,128,128,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,125,1,125,125,125,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,140,1,140,140,140,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,140,1,140,140,140,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,130,1,130,130,130,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,122,1,122,122,122,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,133,1,133,133,133,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,129,1,129,129,129,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,131,1,131,131,131,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,119,1,119,119,119,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,135,1,135,135,135,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,120,1,120,120,120,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,135,1,135,135,135,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,129,1,129,129,129,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,135,1,135,135,135,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,128,1,128,128,128,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,123,1,123,123,123,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,127,1,127,127,127,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,136,1,136,136,136,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,131,1,131,131,131,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,120,1,120,120,120,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,140,1,140,140,140,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,136,1,136,136,136,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,116,1,116,116,116,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,138,1,138,138,138,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,107,1,107,107,107,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,125,1,125,125,125,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,140,1,140,140,140,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,125,1,125,125,125,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,112,1,112,112,112,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,124,1,124,124,124,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,64,1,64,64,64,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
21,60,129,1,129,129,129,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,132,1,132,132,132,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,125,1,125,125,125,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,127,1,127,127,127,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,137,1,137,137,137,1.9885e-05,1,1.9885e-05,1.9885e-05,1.9885e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,116,1,116,116,116,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,129,1,129,129,129,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,118,1,118,118,118,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,133,1,133,133,133,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,147,1,147,147,147,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,114,1,114,114,114,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,114,1,114,114,114,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,125,1,125,125,125,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,134,1,134,134,134,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,112,1,112,112,112,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,116,1,116,116,116,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,129,1,129,129,129,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,119,1,119,119,119,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,74,1,74,74,74,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,115,1,115,115,115,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,122,1,122,122,122,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,138,1,138,138,138,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,99,1,99,99,99,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,60,120,1,120,120,120,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,120,1,120,120,120,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,136,1,136,136,136,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,103,1,103,103,103,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,60,125,1,125,125,125,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,147,1,147,147,147,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,140,1,140,140,140,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,139,1,139,139,139,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,122,1,122,122,122,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,121,1,121,121,121,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
