n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,45,1,45,45,45,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,47,1,47,47,47,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,45,1,45,45,45,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,37,1,37,37,37,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,65,1,65,65,65,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,63,1,63,63,63,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,34,1,34,34,34,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,56,1,56,56,56,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,65,1,65,65,65,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,31,1,31,31,31,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,49,1,49,49,49,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,37,1,37,37,37,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,62,1,62,62,62,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,52,1,52,52,52,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,68,1,68,68,68,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,68,1,68,68,68,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,71,1,71,71,71,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,63,1,63,63,63,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,30,1,30,30,30,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,49,1,49,49,49,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,59,1,59,59,59,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,49,1,49,49,49,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
