n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,60,7,1,7,7,7,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.818e-06,1,1.818e-06,1.818e-06,1.818e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.65e-06,1,1.65e-06,1.65e-06,1.65e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,1.634e-06,1,1.634e-06,1.634e-06,1.634e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.368e-06,1,2.368e-06,2.368e-06,2.368e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.513e-06,1,1.513e-06,1.513e-06,1.513e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.659e-06,1,1.659e-06,1.659e-06,1.659e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.756e-06,1,1.756e-06,1.756e-06,1.756e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.395e-06,1,2.395e-06,2.395e-06,2.395e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,6,1,6,6,6,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,2,1,2,2,2,1.534e-06,1,1.534e-06,1.534e-06,1.534e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,1.89e-06,1,1.89e-06,1.89e-06,1.89e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.686e-06,1,1.686e-06,1.686e-06,1.686e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.938e-06,1,1.938e-06,1.938e-06,1.938e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,9,1,9,9,9,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,1.524e-06,1,1.524e-06,1.524e-06,1.524e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.76e-06,1,1.76e-06,1.76e-06,1.76e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,4,1,4,4,4,1.752e-06,1,1.752e-06,1.752e-06,1.752e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.866e-06,1,1.866e-06,1.866e-06,1.866e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,1.746e-06,1,1.746e-06,1.746e-06,1.746e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,26,1,26,26,26,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.616e-06,1,1.616e-06,1.616e-06,1.616e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.918e-06,1,1.918e-06,1.918e-06,1.918e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.524e-06,1,1.524e-06,1.524e-06,1.524e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,4,1,4,4,4,1.545e-06,1,1.545e-06,1.545e-06,1.545e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.677e-06,1,1.677e-06,1.677e-06,1.677e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.635e-06,1,1.635e-06,1.635e-06,1.635e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.034e-06,1,3.034e-06,3.034e-06,3.034e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.841e-06,1,1.841e-06,1.841e-06,1.841e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,1.55e-06,1,1.55e-06,1.55e-06,1.55e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.985e-06,1,1.985e-06,1.985e-06,1.985e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.582e-06,1,1.582e-06,1.582e-06,1.582e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.96e-06,1,1.96e-06,1.96e-06,1.96e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,1.626e-06,1,1.626e-06,1.626e-06,1.626e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.596e-06,1,1.596e-06,1.596e-06,1.596e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.613e-06,1,1.613e-06,1.613e-06,1.613e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,1.521e-06,1,1.521e-06,1.521e-06,1.521e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.345e-06,1,2.345e-06,2.345e-06,2.345e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,1.639e-06,1,1.639e-06,1.639e-06,1.639e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.872e-06,1,2.872e-06,2.872e-06,2.872e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.63e-06,1,1.63e-06,1.63e-06,1.63e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.823e-06,1,1.823e-06,1.823e-06,1.823e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,3,1,3,3,3,1.525e-06,1,1.525e-06,1.525e-06,1.525e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,1.865e-06,1,1.865e-06,1.865e-06,1.865e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.827e-06,1,1.827e-06,1.827e-06,1.827e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.672e-06,1,2.672e-06,2.672e-06,2.672e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.644e-06,1,1.644e-06,1.644e-06,1.644e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.532e-06,1,1.532e-06,1.532e-06,1.532e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.649e-06,1,2.649e-06,2.649e-06,2.649e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.517e-06,1,1.517e-06,1.517e-06,1.517e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.771e-06,1,1.771e-06,1.771e-06,1.771e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.833e-06,1,1.833e-06,1.833e-06,1.833e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.577e-06,1,1.577e-06,1.577e-06,1.577e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.566e-06,1,1.566e-06,1.566e-06,1.566e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,5,1,5,5,5,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,2,1,2,2,2,1.886e-06,1,1.886e-06,1.886e-06,1.886e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,2,1,2,2,2,1.532e-06,1,1.532e-06,1.532e-06,1.532e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
