n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,183,1,183,183,183,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,179,1,179,179,179,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,211,1,211,211,211,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,175,1,175,175,175,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,184,1,184,184,184,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,179,1,179,179,179,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,175,1,175,175,175,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,179,1,179,179,179,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,172,1,172,172,172,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,198,1,198,198,198,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,88,1,88,88,88,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,192,1,192,192,192,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,202,1,202,202,202,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,206,1,206,206,206,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,208,1,208,208,208,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,174,1,174,174,174,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,172,1,172,172,172,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,223,1,223,223,223,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,196,1,196,196,196,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,203,1,203,203,203,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,194,1,194,194,194,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,179,1,179,179,179,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,185,1,185,185,185,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,166,1,166,166,166,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,172,1,172,172,172,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,203,1,203,203,203,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,194,1,194,194,194,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,206,1,206,206,206,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,214,1,214,214,214,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,175,1,175,175,175,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,182,1,182,182,182,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,206,1,206,206,206,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,205,1,205,205,205,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,171,1,171,171,171,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,195,1,195,195,195,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,211,1,211,211,211,1.7859e-05,1,1.7859e-05,1.7859e-05,1.7859e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,182,1,182,182,182,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,209,1,209,209,209,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,209,1,209,209,209,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,188,1,188,188,188,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,205,1,205,205,205,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,198,1,198,198,198,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,155,1,155,155,155,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,30,216,1,216,216,216,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,204,1,204,204,204,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,197,1,197,197,197,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,186,1,186,186,186,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,196,1,196,196,196,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,95,1,95,95,95,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
36,30,177,1,177,177,177,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,194,1,194,194,194,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,155,1,155,155,155,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,179,1,179,179,179,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,180,1,180,180,180,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,194,1,194,194,194,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,175,1,175,175,175,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,179,1,179,179,179,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,203,1,203,203,203,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,162,1,162,162,162,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,178,1,178,178,178,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,195,1,195,195,195,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,177,1,177,177,177,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,208,1,208,208,208,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,174,1,174,174,174,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,194,1,194,194,194,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,200,1,200,200,200,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,206,1,206,206,206,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,163,1,163,163,163,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,206,1,206,206,206,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,180,1,180,180,180,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,179,1,179,179,179,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,178,1,178,178,178,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,172,1,172,172,172,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,202,1,202,202,202,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
