n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,20,78,1,78,78,78,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,69,1,69,69,69,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,76,1,76,76,76,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,84,1,84,84,84,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,66,1,66,66,66,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,60,1,60,60,60,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,85,1,85,85,85,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,79,1,79,79,79,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,20,66,1,66,66,66,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,54,1,54,54,54,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,75,1,75,75,75,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,57,1,57,57,57,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,82,1,82,82,82,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,66,1,66,66,66,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,84,1,84,84,84,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,79,1,79,79,79,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,20,65,1,65,65,65,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,83,1,83,83,83,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,86,1,86,86,86,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,84,1,84,84,84,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,83,1,83,83,83,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,77,1,77,77,77,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,56,1,56,56,56,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,62,1,62,62,62,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,58,1,58,58,58,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,52,1,52,52,52,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,82,1,82,82,82,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,56,1,56,56,56,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,67,1,67,67,67,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,78,1,78,78,78,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,69,1,69,69,69,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,86,1,86,86,86,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,56,1,56,56,56,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,85,1,85,85,85,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,63,1,63,63,63,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,84,1,84,84,84,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,74,1,74,74,74,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,75,1,75,75,75,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,64,1,64,64,64,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,86,1,86,86,86,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,62,1,62,62,62,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,65,1,65,65,65,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,57,1,57,57,57,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,84,1,84,84,84,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,62,1,62,62,62,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,85,1,85,85,85,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,72,1,72,72,72,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,52,1,52,52,52,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,82,1,82,82,82,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,69,1,69,69,69,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,88,1,88,88,88,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
