n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,48,1,48,48,48,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,65,1,65,65,65,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,55,1,55,55,55,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,59,1,59,59,59,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,48,1,48,48,48,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,44,1,44,44,44,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,50,1,50,50,50,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,63,1,63,63,63,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,52,1,52,52,52,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,57,1,57,57,57,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,60,50,1,50,50,50,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,61,1,61,61,61,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,54,1,54,54,54,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,56,1,56,56,56,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,64,1,64,64,64,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,60,51,1,51,51,51,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,60,49,1,49,49,49,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,45,1,45,45,45,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,47,1,47,47,47,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,54,1,54,54,54,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,60,56,1,56,56,56,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,59,1,59,59,59,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,57,1,57,57,57,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,61,1,61,61,61,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,53,1,53,53,53,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,55,1,55,55,55,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,56,1,56,56,56,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,47,1,47,47,47,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,51,1,51,51,51,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,43,1,43,43,43,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,61,1,61,61,61,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,50,1,50,50,50,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,47,1,47,47,47,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,62,1,62,62,62,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,54,1,54,54,54,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,43,1,43,43,43,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,60,1,60,60,60,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,57,1,57,57,57,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,67,1,67,67,67,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,59,1,59,59,59,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,56,1,56,56,56,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,57,1,57,57,57,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,52,1,52,52,52,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,54,1,54,54,54,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,56,1,56,56,56,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,57,1,57,57,57,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,60,1,60,60,60,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,44,1,44,44,44,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,52,1,52,52,52,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,55,1,55,55,55,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
