n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,168,1,168,168,168,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,184,1,184,184,184,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,162,1,162,162,162,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,176,1,176,176,176,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,191,1,191,191,191,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,178,1,178,178,178,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,188,1,188,188,188,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,173,1,173,173,173,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,192,1,192,192,192,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,185,1,185,185,185,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,169,1,169,169,169,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,177,1,177,177,177,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,161,1,161,161,161,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,177,1,177,177,177,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,183,1,183,183,183,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,184,1,184,184,184,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,157,1,157,157,157,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,203,1,203,203,203,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,164,1,164,164,164,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,157,1,157,157,157,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,50,164,1,164,164,164,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,166,1,166,166,166,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,170,1,170,170,170,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,180,1,180,180,180,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,172,1,172,172,172,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,174,1,174,174,174,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,163,1,163,163,163,2.8684e-05,1,2.8684e-05,2.8684e-05,2.8684e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,171,1,171,171,171,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,173,1,173,173,173,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,191,1,191,191,191,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,183,1,183,183,183,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,172,1,172,172,172,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,204,1,204,204,204,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,184,1,184,184,184,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,192,1,192,192,192,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,185,1,185,185,185,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,193,1,193,193,193,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,163,1,163,163,163,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,175,1,175,175,175,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,172,1,172,172,172,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,184,1,184,184,184,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,173,1,173,173,173,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,170,1,170,170,170,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,181,1,181,181,181,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,178,1,178,178,178,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,180,1,180,180,180,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,156,1,156,156,156,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,196,1,196,196,196,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,179,1,179,179,179,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,180,1,180,180,180,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,175,1,175,175,175,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,159,1,159,159,159,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,172,1,172,172,172,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,157,1,157,157,157,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,162,1,162,162,162,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,192,1,192,192,192,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,165,1,165,165,165,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,169,1,169,169,169,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,149,1,149,149,149,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,187,1,187,187,187,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,162,1,162,162,162,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,178,1,178,178,178,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,188,1,188,188,188,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,153,1,153,153,153,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,181,1,181,181,181,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,159,1,159,159,159,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,171,1,171,171,171,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,178,1,178,178,178,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,175,1,175,175,175,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,165,1,165,165,165,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,169,1,169,169,169,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,162,1,162,162,162,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,178,1,178,178,178,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,169,1,169,169,169,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,186,1,186,186,186,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,169,1,169,169,169,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,165,1,165,165,165,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,191,1,191,191,191,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,172,1,172,172,172,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,159,1,159,159,159,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,166,1,166,166,166,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,170,1,170,170,170,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,50,179,1,179,179,179,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,182,1,182,182,182,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,162,1,162,162,162,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,175,1,175,175,175,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,165,1,165,165,165,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,169,1,169,169,169,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,158,1,158,158,158,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,176,1,176,176,176,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,172,1,172,172,172,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,163,1,163,163,163,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,165,1,165,165,165,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,174,1,174,174,174,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,178,1,178,178,178,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,169,1,169,169,169,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,166,1,166,166,166,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,193,1,193,193,193,2.2897e-05,1,2.2897e-05,2.2897e-05,2.2897e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,174,1,174,174,174,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
