n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,50,39,1,39,39,39,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,46,1,46,46,46,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,43,1,43,43,43,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,46,1,46,46,46,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,47,1,47,47,47,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,45,1,45,45,45,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,46,1,46,46,46,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,39,1,39,39,39,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,43,1,43,43,43,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,44,1,44,44,44,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,26,1,26,26,26,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,39,1,39,39,39,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,29,1,29,29,29,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,31,1,31,31,31,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,37,1,37,37,37,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,30,1,30,30,30,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,39,1,39,39,39,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,34,1,34,34,34,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,33,1,33,33,33,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,44,1,44,44,44,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,28,1,28,28,28,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,39,1,39,39,39,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,50,46,1,46,46,46,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,34,1,34,34,34,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,37,1,37,37,37,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,38,1,38,38,38,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,47,1,47,47,47,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,39,1,39,39,39,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,31,1,31,31,31,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,40,1,40,40,40,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,35,1,35,35,35,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,43,1,43,43,43,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,45,1,45,45,45,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,37,1,37,37,37,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
