n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,45,1,45,45,45,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,47,1,47,47,47,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,28,1,28,28,28,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,36,1,36,36,36,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,52,1,52,52,52,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,31,1,31,31,31,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,48,1,48,48,48,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,28,1,28,28,28,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,32,1,32,32,32,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,44,1,44,44,44,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,29,1,29,29,29,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,27,1,27,27,27,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,24,1,24,24,24,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,20,40,1,40,40,40,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,35,1,35,35,35,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,28,1,28,28,28,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,51,1,51,51,51,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,44,1,44,44,44,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,23,1,23,23,23,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,20,44,1,44,44,44,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,48,1,48,48,48,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,32,1,32,32,32,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,45,1,45,45,45,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,42,1,42,42,42,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,35,1,35,35,35,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,45,1,45,45,45,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,32,1,32,32,32,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
