n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,39,1,39,39,39,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,38,1,38,38,38,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,35,1,35,35,35,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,32,1,32,32,32,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,46,1,46,46,46,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,60,42,1,42,42,42,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,33,1,33,33,33,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,29,1,29,29,29,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,41,1,41,41,41,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,30,1,30,30,30,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,41,1,41,41,41,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,45,1,45,45,45,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,40,1,40,40,40,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,36,1,36,36,36,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,40,1,40,40,40,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,35,1,35,35,35,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,36,1,36,36,36,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,36,1,36,36,36,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,42,1,42,42,42,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,49,1,49,49,49,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,48,1,48,48,48,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,8e-06,1,8e-06,8e-06,8e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,40,1,40,40,40,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,43,1,43,43,43,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,42,1,42,42,42,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,34,1,34,34,34,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,48,1,48,48,48,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,29,1,29,29,29,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
12,60,39,1,39,39,39,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,45,1,45,45,45,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,33,1,33,33,33,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,43,1,43,43,43,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,26,1,26,26,26,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,37,1,37,37,37,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,34,1,34,34,34,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,36,1,36,36,36,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,30,1,30,30,30,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
