n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,58,1,58,58,58,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,74,1,74,74,74,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,52,1,52,52,52,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,70,1,70,70,70,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,72,1,72,72,72,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,70,1,70,70,70,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,45,1,45,45,45,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,44,1,44,44,44,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,58,1,58,58,58,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,45,1,45,45,45,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,43,1,43,43,43,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,43,1,43,43,43,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,77,1,77,77,77,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,55,1,55,55,55,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,69,1,69,69,69,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,51,1,51,51,51,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,41,1,41,41,41,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,75,1,75,75,75,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
