n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,10,6,1,6,6,6,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,15,1,15,15,15,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,5,1,5,5,5,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,2,1,2,2,2,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.383e-06,1,3.383e-06,3.383e-06,3.383e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,3,1,3,3,3,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,12,1,12,12,12,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,6,1,6,6,6,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,6,1,6,6,6,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,11,1,11,11,11,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,6,1,6,6,6,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,2,1,2,2,2,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,11,1,11,11,11,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,11,1,11,11,11,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,11,1,11,11,11,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,2,1,2,2,2,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.31e-06,1,3.31e-06,3.31e-06,3.31e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.4e-06,1,3.4e-06,3.4e-06,3.4e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,12,1,12,12,12,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.726e-06,1,2.726e-06,2.726e-06,2.726e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,3.334e-06,1,3.334e-06,3.334e-06,3.334e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
