n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,149,1,149,149,149,2.6969e-05,1,2.6969e-05,2.6969e-05,2.6969e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,164,1,164,164,164,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,153,1,153,153,153,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,159,1,159,159,159,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,1.8685e-05,1,1.8685e-05,1.8685e-05,1.8685e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,166,1,166,166,166,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,163,1,163,163,163,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,145,1,145,145,145,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,144,1,144,144,144,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,152,1,152,152,152,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,144,1,144,144,144,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,158,1,158,158,158,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,163,1,163,163,163,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,172,1,172,172,172,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,146,1,146,146,146,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,157,1,157,157,157,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,168,1,168,168,168,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,168,1,168,168,168,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,167,1,167,167,167,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,140,1,140,140,140,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,136,1,136,136,136,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,163,1,163,163,163,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,143,1,143,143,143,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,138,1,138,138,138,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,149,1,149,149,149,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,140,1,140,140,140,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,83,1,83,83,83,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
23,60,151,1,151,151,151,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,143,1,143,143,143,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,153,1,153,153,153,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,162,1,162,162,162,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,143,1,143,143,143,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,166,1,166,166,166,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,82,1,82,82,82,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,153,1,153,153,153,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,157,1,157,157,157,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,145,1,145,145,145,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,163,1,163,163,163,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,144,1,144,144,144,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,164,1,164,164,164,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,167,1,167,167,167,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,146,1,146,146,146,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,137,1,137,137,137,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,135,1,135,135,135,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,60,150,1,150,150,150,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,151,1,151,151,151,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,140,1,140,140,140,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,152,1,152,152,152,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,145,1,145,145,145,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,132,1,132,132,132,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,142,1,142,142,142,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,172,1,172,172,172,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,153,1,153,153,153,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,152,1,152,152,152,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,138,1,138,138,138,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,157,1,157,157,157,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,145,1,145,145,145,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,4.1788e-05,1,4.1788e-05,4.1788e-05,4.1788e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,142,1,142,142,142,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,160,1,160,160,160,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,151,1,151,151,151,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,151,1,151,151,151,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,159,1,159,159,159,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
