n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,494,1,494,494,494,4.4725e-05,1,4.4725e-05,4.4725e-05,4.4725e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,513,1,513,513,513,6.0103e-05,1,6.0103e-05,6.0103e-05,6.0103e-05,626,1,626,626,626,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,503,1,503,503,503,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,907,1,907,907,907,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,498,1,498,498,498,5.511e-05,1,5.511e-05,5.511e-05,5.511e-05,568,1,568,568,568,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,487,1,487,487,487,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,595,1,595,595,595,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,520,1,520,520,520,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,461,1,461,461,461,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,501,1,501,501,501,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,505,1,505,505,505,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,481,1,481,481,481,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,487,1,487,487,487,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,313,1,313,313,313,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,510,1,510,510,510,5.127e-05,1,5.127e-05,5.127e-05,5.127e-05,530,1,530,530,530,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,499,1,499,499,499,5.9312e-05,1,5.9312e-05,5.9312e-05,5.9312e-05,596,1,596,596,596,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,511,1,511,511,511,5.9463e-05,1,5.9463e-05,5.9463e-05,5.9463e-05,610,1,610,610,610,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,528,1,528,528,528,6.6903e-05,1,6.6903e-05,6.6903e-05,6.6903e-05,700,1,700,700,700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,537,1,537,537,537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,502,1,502,502,502,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,615,1,615,615,615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,503,1,503,503,503,2.7911e-05,1,2.7911e-05,2.7911e-05,2.7911e-05,287,1,287,287,287,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,496,1,496,496,496,4.1903e-05,1,4.1903e-05,4.1903e-05,4.1903e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,513,1,513,513,513,7.1457e-05,1,7.1457e-05,7.1457e-05,7.1457e-05,740,1,740,740,740,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,507,1,507,507,507,4.8789e-05,1,4.8789e-05,4.8789e-05,4.8789e-05,503,1,503,503,503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,504,1,504,504,504,6.5961e-05,1,6.5961e-05,6.5961e-05,6.5961e-05,681,1,681,681,681,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,500,1,500,500,500,4.825e-05,1,4.825e-05,4.825e-05,4.825e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,505,1,505,505,505,5.7617e-05,1,5.7617e-05,5.7617e-05,5.7617e-05,596,1,596,596,596,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,512,1,512,512,512,6.6745e-05,1,6.6745e-05,6.6745e-05,6.6745e-05,678,1,678,678,678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,504,1,504,504,504,5.1251e-05,1,5.1251e-05,5.1251e-05,5.1251e-05,529,1,529,529,529,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,510,1,510,510,510,5.5287e-05,1,5.5287e-05,5.5287e-05,5.5287e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,497,1,497,497,497,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,496,1,496,496,496,5.1793e-05,1,5.1793e-05,5.1793e-05,5.1793e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,493,1,493,493,493,5.9665e-05,1,5.9665e-05,5.9665e-05,5.9665e-05,617,1,617,617,617,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,503,1,503,503,503,6.7089e-05,1,6.7089e-05,6.7089e-05,6.7089e-05,684,1,684,684,684,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,508,1,508,508,508,4.6016e-05,1,4.6016e-05,4.6016e-05,4.6016e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,496,1,496,496,496,4.9307e-05,1,4.9307e-05,4.9307e-05,4.9307e-05,520,1,520,520,520,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,494,1,494,494,494,6.8596e-05,1,6.8596e-05,6.8596e-05,6.8596e-05,719,1,719,719,719,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,517,1,517,517,517,7.8028e-05,1,7.8028e-05,7.8028e-05,7.8028e-05,814,1,814,814,814,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,503,1,503,503,503,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,439,1,439,439,439,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,497,1,497,497,497,2.7056e-05,1,2.7056e-05,2.7056e-05,2.7056e-05,277,1,277,277,277,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,80,519,1,519,519,519,7.5099e-05,1,7.5099e-05,7.5099e-05,7.5099e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,482,1,482,482,482,4.0461e-05,1,4.0461e-05,4.0461e-05,4.0461e-05,422,1,422,422,422,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,521,1,521,521,521,7.7351e-05,1,7.7351e-05,7.7351e-05,7.7351e-05,804,1,804,804,804,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,502,1,502,502,502,4.1586e-05,1,4.1586e-05,4.1586e-05,4.1586e-05,423,1,423,423,423,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,488,1,488,488,488,3.1423e-05,1,3.1423e-05,3.1423e-05,3.1423e-05,322,1,322,322,322,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,512,1,512,512,512,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,6.3104e-05,1,6.3104e-05,6.3104e-05,6.3104e-05,660,1,660,660,660,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,506,1,506,506,506,0.000103882,1,0.000103882,0.000103882,0.000103882,780,1,780,780,780,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,509,1,509,509,509,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,414,1,414,414,414,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,508,1,508,508,508,5.9388e-05,1,5.9388e-05,5.9388e-05,5.9388e-05,616,1,616,616,616,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,517,1,517,517,517,4.6223e-05,1,4.6223e-05,4.6223e-05,4.6223e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,527,1,527,527,527,7.1895e-05,1,7.1895e-05,7.1895e-05,7.1895e-05,744,1,744,744,744,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,526,1,526,526,526,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,447,1,447,447,447,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,500,1,500,500,500,5.0652e-05,1,5.0652e-05,5.0652e-05,5.0652e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,496,1,496,496,496,4.8296e-05,1,4.8296e-05,4.8296e-05,4.8296e-05,503,1,503,503,503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,523,1,523,523,523,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,590,1,590,590,590,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,496,1,496,496,496,5.1991e-05,1,5.1991e-05,5.1991e-05,5.1991e-05,526,1,526,526,526,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,500,1,500,500,500,5.9989e-05,1,5.9989e-05,5.9989e-05,5.9989e-05,613,1,613,613,613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,519,1,519,519,519,6.6289e-05,1,6.6289e-05,6.6289e-05,6.6289e-05,693,1,693,693,693,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,508,1,508,508,508,4.8576e-05,1,4.8576e-05,4.8576e-05,4.8576e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,518,1,518,518,518,7.2321e-05,1,7.2321e-05,7.2321e-05,7.2321e-05,760,1,760,760,760,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,510,1,510,510,510,5.7174e-05,1,5.7174e-05,5.7174e-05,5.7174e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,3.8607e-05,1,3.8607e-05,3.8607e-05,3.8607e-05,392,1,392,392,392,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,510,1,510,510,510,5.3303e-05,1,5.3303e-05,5.3303e-05,5.3303e-05,539,1,539,539,539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,526,1,526,526,526,5.9114e-05,1,5.9114e-05,5.9114e-05,5.9114e-05,602,1,602,602,602,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,504,1,504,504,504,5.4455e-05,1,5.4455e-05,5.4455e-05,5.4455e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,488,1,488,488,488,4.3275e-05,1,4.3275e-05,4.3275e-05,4.3275e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,519,1,519,519,519,8.291e-05,1,8.291e-05,8.291e-05,8.291e-05,856,1,856,856,856,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,80,504,1,504,504,504,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,417,1,417,417,417,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,512,1,512,512,512,5.6674e-05,1,5.6674e-05,5.6674e-05,5.6674e-05,591,1,591,591,591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,515,1,515,515,515,5.0785e-05,1,5.0785e-05,5.0785e-05,5.0785e-05,519,1,519,519,519,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,501,1,501,501,501,6.7808e-05,1,6.7808e-05,6.7808e-05,6.7808e-05,699,1,699,699,699,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,509,1,509,509,509,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,661,1,661,661,661,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,519,1,519,519,519,6.2154e-05,1,6.2154e-05,6.2154e-05,6.2154e-05,639,1,639,639,639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,493,1,493,493,493,5.8839e-05,1,5.8839e-05,5.8839e-05,5.8839e-05,600,1,600,600,600,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,504,1,504,504,504,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,814,1,814,814,814,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,498,1,498,498,498,6.9086e-05,1,6.9086e-05,6.9086e-05,6.9086e-05,709,1,709,709,709,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,505,1,505,505,505,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,420,1,420,420,420,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,510,1,510,510,510,6.9985e-05,1,6.9985e-05,6.9985e-05,6.9985e-05,739,1,739,739,739,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,508,1,508,508,508,4.2609e-05,1,4.2609e-05,4.2609e-05,4.2609e-05,439,1,439,439,439,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,507,1,507,507,507,4.7211e-05,1,4.7211e-05,4.7211e-05,4.7211e-05,483,1,483,483,483,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,503,1,503,503,503,4.8521e-05,1,4.8521e-05,4.8521e-05,4.8521e-05,500,1,500,500,500,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,504,1,504,504,504,8.8417e-05,1,8.8417e-05,8.8417e-05,8.8417e-05,917,1,917,917,917,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,3.7006e-05,1,3.7006e-05,3.7006e-05,3.7006e-05,382,1,382,382,382,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,498,1,498,498,498,6.0029e-05,1,6.0029e-05,6.0029e-05,6.0029e-05,596,1,596,596,596,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,496,1,496,496,496,5.8812e-05,1,5.8812e-05,5.8812e-05,5.8812e-05,609,1,609,609,609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,518,1,518,518,518,4.9392e-05,1,4.9392e-05,4.9392e-05,4.9392e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,525,1,525,525,525,5.5303e-05,1,5.5303e-05,5.5303e-05,5.5303e-05,579,1,579,579,579,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,499,1,499,499,499,9.6481e-05,1,9.6481e-05,9.6481e-05,9.6481e-05,701,1,701,701,701,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,490,1,490,490,490,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,765,1,765,765,765,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,519,1,519,519,519,7.0436e-05,1,7.0436e-05,7.0436e-05,7.0436e-05,724,1,724,724,724,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,523,1,523,523,523,6.8369e-05,1,6.8369e-05,6.8369e-05,6.8369e-05,703,1,703,703,703,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,487,1,487,487,487,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,318,1,318,318,318,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,492,1,492,492,492,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,415,1,415,415,415,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,506,1,506,506,506,4.5564e-05,1,4.5564e-05,4.5564e-05,4.5564e-05,469,1,469,469,469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,494,1,494,494,494,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,516,1,516,516,516,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,580,1,580,580,580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,510,1,510,510,510,5.9434e-05,1,5.9434e-05,5.9434e-05,5.9434e-05,619,1,619,619,619,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,498,1,498,498,498,4.5111e-05,1,4.5111e-05,4.5111e-05,4.5111e-05,465,1,465,465,465,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,494,1,494,494,494,5.7554e-05,1,5.7554e-05,5.7554e-05,5.7554e-05,591,1,591,591,591,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,491,1,491,491,491,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,507,1,507,507,507,8.4193e-05,1,8.4193e-05,8.4193e-05,8.4193e-05,881,1,881,881,881,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,525,1,525,525,525,4.9855e-05,1,4.9855e-05,4.9855e-05,4.9855e-05,516,1,516,516,516,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,517,1,517,517,517,7.9092e-05,1,7.9092e-05,7.9092e-05,7.9092e-05,823,1,823,823,823,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,515,1,515,515,515,5.3847e-05,1,5.3847e-05,5.3847e-05,5.3847e-05,554,1,554,554,554,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,507,1,507,507,507,6.5667e-05,1,6.5667e-05,6.5667e-05,6.5667e-05,676,1,676,676,676,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,511,1,511,511,511,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,507,1,507,507,507,5.6634e-05,1,5.6634e-05,5.6634e-05,5.6634e-05,580,1,580,580,580,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,517,1,517,517,517,8.1172e-05,1,8.1172e-05,8.1172e-05,8.1172e-05,848,1,848,848,848,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,7.372e-05,1,7.372e-05,7.372e-05,7.372e-05,764,1,764,764,764,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,492,1,492,492,492,6.6163e-05,1,6.6163e-05,6.6163e-05,6.6163e-05,669,1,669,669,669,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,509,1,509,509,509,6.6827e-05,1,6.6827e-05,6.6827e-05,6.6827e-05,695,1,695,695,695,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,495,1,495,495,495,5.4788e-05,1,5.4788e-05,5.4788e-05,5.4788e-05,575,1,575,575,575,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,515,1,515,515,515,9.7557e-05,1,9.7557e-05,9.7557e-05,9.7557e-05,1012,1,1012,1012,1012,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,5.252e-05,1,5.252e-05,5.252e-05,5.252e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,497,1,497,497,497,5.433e-05,1,5.433e-05,5.433e-05,5.433e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,517,1,517,517,517,6.4364e-05,1,6.4364e-05,6.4364e-05,6.4364e-05,668,1,668,668,668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,501,1,501,501,501,6.2957e-05,1,6.2957e-05,6.2957e-05,6.2957e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,491,1,491,491,491,5.0627e-05,1,5.0627e-05,5.0627e-05,5.0627e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,510,1,510,510,510,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,459,1,459,459,459,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,496,1,496,496,496,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,367,1,367,367,367,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,499,1,499,499,499,4.2301e-05,1,4.2301e-05,4.2301e-05,4.2301e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,514,1,514,514,514,8.1517e-05,1,8.1517e-05,8.1517e-05,8.1517e-05,838,1,838,838,838,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,491,1,491,491,491,3.1926e-05,1,3.1926e-05,3.1926e-05,3.1926e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,80,513,1,513,513,513,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,593,1,593,593,593,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,501,1,501,501,501,8.3551e-05,1,8.3551e-05,8.3551e-05,8.3551e-05,868,1,868,868,868,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,502,1,502,502,502,5.5014e-05,1,5.5014e-05,5.5014e-05,5.5014e-05,561,1,561,561,561,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,496,1,496,496,496,4.2772e-05,1,4.2772e-05,4.2772e-05,4.2772e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,483,1,483,483,483,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,499,1,499,499,499,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,321,1,321,321,321,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,518,1,518,518,518,7.705e-05,1,7.705e-05,7.705e-05,7.705e-05,791,1,791,791,791,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,513,1,513,513,513,0.000100833,1,0.000100833,0.000100833,0.000100833,1050,1,1050,1050,1050,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,519,1,519,519,519,6.0722e-05,1,6.0722e-05,6.0722e-05,6.0722e-05,623,1,623,623,623,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,477,1,477,477,477,3.6738e-05,1,3.6738e-05,3.6738e-05,3.6738e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,494,1,494,494,494,6.422e-05,1,6.422e-05,6.422e-05,6.422e-05,660,1,660,660,660,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,3.7564e-05,1,3.7564e-05,3.7564e-05,3.7564e-05,383,1,383,383,383,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,494,1,494,494,494,4.8518e-05,1,4.8518e-05,4.8518e-05,4.8518e-05,496,1,496,496,496,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,505,1,505,505,505,5.6362e-05,1,5.6362e-05,5.6362e-05,5.6362e-05,582,1,582,582,582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,494,1,494,494,494,4.3676e-05,1,4.3676e-05,4.3676e-05,4.3676e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,494,1,494,494,494,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,513,1,513,513,513,6.3942e-05,1,6.3942e-05,6.3942e-05,6.3942e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,7.0872e-05,1,7.0872e-05,7.0872e-05,7.0872e-05,747,1,747,747,747,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,7.7809e-05,1,7.7809e-05,7.7809e-05,7.7809e-05,798,1,798,798,798,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,497,1,497,497,497,6.5843e-05,1,6.5843e-05,6.5843e-05,6.5843e-05,683,1,683,683,683,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,492,1,492,492,492,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,534,1,534,534,534,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,513,1,513,513,513,5.2142e-05,1,5.2142e-05,5.2142e-05,5.2142e-05,530,1,530,530,530,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
36,80,498,1,498,498,498,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,568,1,568,568,568,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,513,1,513,513,513,4.5675e-05,1,4.5675e-05,4.5675e-05,4.5675e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,484,1,484,484,484,7.4865e-05,1,7.4865e-05,7.4865e-05,7.4865e-05,774,1,774,774,774,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,507,1,507,507,507,7.9482e-05,1,7.9482e-05,7.9482e-05,7.9482e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,506,1,506,506,506,9.2576e-05,1,9.2576e-05,9.2576e-05,9.2576e-05,974,1,974,974,974,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,638,1,638,638,638,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,511,1,511,511,511,7.9565e-05,1,7.9565e-05,7.9565e-05,7.9565e-05,834,1,834,834,834,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,502,1,502,502,502,5.0933e-05,1,5.0933e-05,5.0933e-05,5.0933e-05,524,1,524,524,524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,501,1,501,501,501,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,499,1,499,499,499,5.6266e-05,1,5.6266e-05,5.6266e-05,5.6266e-05,587,1,587,587,587,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,483,1,483,483,483,4.829e-05,1,4.829e-05,4.829e-05,4.829e-05,490,1,490,490,490,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,524,1,524,524,524,7.3481e-05,1,7.3481e-05,7.3481e-05,7.3481e-05,772,1,772,772,772,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,502,1,502,502,502,4.8328e-05,1,4.8328e-05,4.8328e-05,4.8328e-05,505,1,505,505,505,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,507,1,507,507,507,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,528,1,528,528,528,5.2524e-05,1,5.2524e-05,5.2524e-05,5.2524e-05,543,1,543,543,543,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,492,1,492,492,492,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,403,1,403,403,403,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
