n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,472,1,472,472,472,5.0224e-05,1,5.0224e-05,5.0224e-05,5.0224e-05,519,1,519,519,519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,490,1,490,490,490,7.3372e-05,1,7.3372e-05,7.3372e-05,7.3372e-05,755,1,755,755,755,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,474,1,474,474,474,4.9974e-05,1,4.9974e-05,4.9974e-05,4.9974e-05,513,1,513,513,513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,461,1,461,461,461,4.9759e-05,1,4.9759e-05,4.9759e-05,4.9759e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,482,1,482,482,482,9.4052e-05,1,9.4052e-05,9.4052e-05,9.4052e-05,992,1,992,992,992,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,4.6678e-05,1,4.6678e-05,4.6678e-05,4.6678e-05,489,1,489,489,489,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,475,1,475,475,475,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,482,1,482,482,482,5.6846e-05,1,5.6846e-05,5.6846e-05,5.6846e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,476,1,476,476,476,5.1576e-05,1,5.1576e-05,5.1576e-05,5.1576e-05,528,1,528,528,528,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,479,1,479,479,479,6.1474e-05,1,6.1474e-05,6.1474e-05,6.1474e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,479,1,479,479,479,5.5811e-05,1,5.5811e-05,5.5811e-05,5.5811e-05,581,1,581,581,581,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,5.4801e-05,1,5.4801e-05,5.4801e-05,5.4801e-05,555,1,555,555,555,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,459,1,459,459,459,6.3667e-05,1,6.3667e-05,6.3667e-05,6.3667e-05,657,1,657,657,657,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,465,1,465,465,465,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,390,1,390,390,390,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,478,1,478,478,478,4.4139e-05,1,4.4139e-05,4.4139e-05,4.4139e-05,456,1,456,456,456,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,463,1,463,463,463,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,569,1,569,569,569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,464,1,464,464,464,4.5625e-05,1,4.5625e-05,4.5625e-05,4.5625e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,461,1,461,461,461,3.9658e-05,1,3.9658e-05,3.9658e-05,3.9658e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,458,1,458,458,458,4.8881e-05,1,4.8881e-05,4.8881e-05,4.8881e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,484,1,484,484,484,8.5561e-05,1,8.5561e-05,8.5561e-05,8.5561e-05,889,1,889,889,889,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,5.8529e-05,1,5.8529e-05,5.8529e-05,5.8529e-05,596,1,596,596,596,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,492,1,492,492,492,4.7406e-05,1,4.7406e-05,4.7406e-05,4.7406e-05,480,1,480,480,480,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,474,1,474,474,474,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,389,1,389,389,389,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,474,1,474,474,474,4.5419e-05,1,4.5419e-05,4.5419e-05,4.5419e-05,473,1,473,473,473,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,497,1,497,497,497,7.319e-05,1,7.319e-05,7.319e-05,7.319e-05,759,1,759,759,759,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
35,80,464,1,464,464,464,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,350,1,350,350,350,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,472,1,472,472,472,6.7535e-05,1,6.7535e-05,6.7535e-05,6.7535e-05,703,1,703,703,703,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,487,1,487,487,487,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,584,1,584,584,584,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,475,1,475,475,475,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,442,1,442,442,442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,471,1,471,471,471,4.7797e-05,1,4.7797e-05,4.7797e-05,4.7797e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,465,1,465,465,465,4.4688e-05,1,4.4688e-05,4.4688e-05,4.4688e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,470,1,470,470,470,4.5997e-05,1,4.5997e-05,4.5997e-05,4.5997e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,483,1,483,483,483,6.6791e-05,1,6.6791e-05,6.6791e-05,6.6791e-05,691,1,691,691,691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,483,1,483,483,483,5.3238e-05,1,5.3238e-05,5.3238e-05,5.3238e-05,549,1,549,549,549,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,576,1,576,576,576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,479,1,479,479,479,5.6418e-05,1,5.6418e-05,5.6418e-05,5.6418e-05,584,1,584,584,584,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,6.4682e-05,1,6.4682e-05,6.4682e-05,6.4682e-05,665,1,665,665,665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,486,1,486,486,486,4.5804e-05,1,4.5804e-05,4.5804e-05,4.5804e-05,476,1,476,476,476,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,475,1,475,475,475,7.9319e-05,1,7.9319e-05,7.9319e-05,7.9319e-05,809,1,809,809,809,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,5.3679e-05,1,5.3679e-05,5.3679e-05,5.3679e-05,550,1,550,550,550,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,479,1,479,479,479,4.8062e-05,1,4.8062e-05,4.8062e-05,4.8062e-05,494,1,494,494,494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,463,1,463,463,463,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,549,1,549,549,549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,482,1,482,482,482,7.3487e-05,1,7.3487e-05,7.3487e-05,7.3487e-05,764,1,764,764,764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,475,1,475,475,475,4.027e-05,1,4.027e-05,4.027e-05,4.027e-05,413,1,413,413,413,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,479,1,479,479,479,6.2546e-05,1,6.2546e-05,6.2546e-05,6.2546e-05,645,1,645,645,645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,4.303e-05,1,4.303e-05,4.303e-05,4.303e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,451,1,451,451,451,4.3255e-05,1,4.3255e-05,4.3255e-05,4.3255e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,469,1,469,469,469,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,642,1,642,642,642,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,4.8088e-05,1,4.8088e-05,4.8088e-05,4.8088e-05,494,1,494,494,494,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,469,1,469,469,469,4.8781e-05,1,4.8781e-05,4.8781e-05,4.8781e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,484,1,484,484,484,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,476,1,476,476,476,5.5208e-05,1,5.5208e-05,5.5208e-05,5.5208e-05,572,1,572,572,572,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,485,1,485,485,485,5.6019e-05,1,5.6019e-05,5.6019e-05,5.6019e-05,579,1,579,579,579,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,483,1,483,483,483,4.5194e-05,1,4.5194e-05,4.5194e-05,4.5194e-05,459,1,459,459,459,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,472,1,472,472,472,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,299,1,299,299,299,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,483,1,483,483,483,5.1811e-05,1,5.1811e-05,5.1811e-05,5.1811e-05,522,1,522,522,522,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,451,1,451,451,451,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,399,1,399,399,399,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,491,1,491,491,491,6.768e-05,1,6.768e-05,6.768e-05,6.768e-05,702,1,702,702,702,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,486,1,486,486,486,6.468e-05,1,6.468e-05,6.468e-05,6.468e-05,671,1,671,671,671,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,491,1,491,491,491,4.1758e-05,1,4.1758e-05,4.1758e-05,4.1758e-05,433,1,433,433,433,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
35,80,474,1,474,474,474,5.8842e-05,1,5.8842e-05,5.8842e-05,5.8842e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,4.3014e-05,1,4.3014e-05,4.3014e-05,4.3014e-05,446,1,446,446,446,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,462,1,462,462,462,5.2007e-05,1,5.2007e-05,5.2007e-05,5.2007e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,5.8539e-05,1,5.8539e-05,5.8539e-05,5.8539e-05,607,1,607,607,607,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,464,1,464,464,464,6.8028e-05,1,6.8028e-05,6.8028e-05,6.8028e-05,704,1,704,704,704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,479,1,479,479,479,5.3471e-05,1,5.3471e-05,5.3471e-05,5.3471e-05,547,1,547,547,547,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,469,1,469,469,469,4.855e-05,1,4.855e-05,4.855e-05,4.855e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,461,1,461,461,461,4.3189e-05,1,4.3189e-05,4.3189e-05,4.3189e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,480,1,480,480,480,4.7711e-05,1,4.7711e-05,4.7711e-05,4.7711e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,472,1,472,472,472,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,381,1,381,381,381,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,479,1,479,479,479,5.533e-05,1,5.533e-05,5.533e-05,5.533e-05,573,1,573,573,573,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,493,1,493,493,493,7.874e-05,1,7.874e-05,7.874e-05,7.874e-05,818,1,818,818,818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,250,1,250,250,250,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
35,80,474,1,474,474,474,6.0117e-05,1,6.0117e-05,6.0117e-05,6.0117e-05,613,1,613,613,613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,468,1,468,468,468,3.7303e-05,1,3.7303e-05,3.7303e-05,3.7303e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,489,1,489,489,489,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,484,1,484,484,484,7.4356e-05,1,7.4356e-05,7.4356e-05,7.4356e-05,780,1,780,780,780,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,470,1,470,470,470,3.9847e-05,1,3.9847e-05,3.9847e-05,3.9847e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,488,1,488,488,488,4.8217e-05,1,4.8217e-05,4.8217e-05,4.8217e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,477,1,477,477,477,6.746e-05,1,6.746e-05,6.746e-05,6.746e-05,706,1,706,706,706,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,5.1099e-05,1,5.1099e-05,5.1099e-05,5.1099e-05,528,1,528,528,528,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,475,1,475,475,475,6.4757e-05,1,6.4757e-05,6.4757e-05,6.4757e-05,659,1,659,659,659,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,473,1,473,473,473,5.4339e-05,1,5.4339e-05,5.4339e-05,5.4339e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,4.9269e-05,1,4.9269e-05,4.9269e-05,4.9269e-05,511,1,511,511,511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,465,1,465,465,465,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,469,1,469,469,469,5.7861e-05,1,5.7861e-05,5.7861e-05,5.7861e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,494,1,494,494,494,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,329,1,329,329,329,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
35,80,486,1,486,486,486,4.8994e-05,1,4.8994e-05,4.8994e-05,4.8994e-05,509,1,509,509,509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,4.5825e-05,1,4.5825e-05,4.5825e-05,4.5825e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,482,1,482,482,482,4.9083e-05,1,4.9083e-05,4.9083e-05,4.9083e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,468,1,468,468,468,6.074e-05,1,6.074e-05,6.074e-05,6.074e-05,621,1,621,621,621,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,356,1,356,356,356,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,483,1,483,483,483,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,296,1,296,296,296,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,463,1,463,463,463,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,491,1,491,491,491,4.7659e-05,1,4.7659e-05,4.7659e-05,4.7659e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,469,1,469,469,469,5.3412e-05,1,5.3412e-05,5.3412e-05,5.3412e-05,539,1,539,539,539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,483,1,483,483,483,4.3658e-05,1,4.3658e-05,4.3658e-05,4.3658e-05,454,1,454,454,454,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,482,1,482,482,482,5.2381e-05,1,5.2381e-05,5.2381e-05,5.2381e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,474,1,474,474,474,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,482,1,482,482,482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,480,1,480,480,480,5.5539e-05,1,5.5539e-05,5.5539e-05,5.5539e-05,576,1,576,576,576,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,477,1,477,477,477,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,260,1,260,260,260,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
35,80,470,1,470,470,470,7.1287e-05,1,7.1287e-05,7.1287e-05,7.1287e-05,737,1,737,737,737,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,6.548e-05,1,6.548e-05,6.548e-05,6.548e-05,685,1,685,685,685,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,477,1,477,477,477,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,388,1,388,388,388,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,499,1,499,499,499,5.4785e-05,1,5.4785e-05,5.4785e-05,5.4785e-05,573,1,573,573,573,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,486,1,486,486,486,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,552,1,552,552,552,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,470,1,470,470,470,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,458,1,458,458,458,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,477,1,477,477,477,3.7019e-05,1,3.7019e-05,3.7019e-05,3.7019e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,472,1,472,472,472,4.5328e-05,1,4.5328e-05,4.5328e-05,4.5328e-05,461,1,461,461,461,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,470,1,470,470,470,5.785e-05,1,5.785e-05,5.785e-05,5.785e-05,601,1,601,601,601,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,484,1,484,484,484,8.0153e-05,1,8.0153e-05,8.0153e-05,8.0153e-05,841,1,841,841,841,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,4.6256e-05,1,4.6256e-05,4.6256e-05,4.6256e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,468,1,468,468,468,2.9534e-05,1,2.9534e-05,2.9534e-05,2.9534e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,80,483,1,483,483,483,5.3535e-05,1,5.3535e-05,5.3535e-05,5.3535e-05,549,1,549,549,549,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,479,1,479,479,479,4.3074e-05,1,4.3074e-05,4.3074e-05,4.3074e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,457,1,457,457,457,6.3914e-05,1,6.3914e-05,6.3914e-05,6.3914e-05,664,1,664,664,664,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,479,1,479,479,479,5.6389e-05,1,5.6389e-05,5.6389e-05,5.6389e-05,580,1,580,580,580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,472,1,472,472,472,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,80,481,1,481,481,481,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,546,1,546,546,546,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,467,1,467,467,467,4.9413e-05,1,4.9413e-05,4.9413e-05,4.9413e-05,490,1,490,490,490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,484,1,484,484,484,7.5811e-05,1,7.5811e-05,7.5811e-05,7.5811e-05,780,1,780,780,780,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,464,1,464,464,464,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,478,1,478,478,478,4.4096e-05,1,4.4096e-05,4.4096e-05,4.4096e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,480,1,480,480,480,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,473,1,473,473,473,5.3732e-05,1,5.3732e-05,5.3732e-05,5.3732e-05,555,1,555,555,555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,476,1,476,476,476,6.7182e-05,1,6.7182e-05,6.7182e-05,6.7182e-05,691,1,691,691,691,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,479,1,479,479,479,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,463,1,463,463,463,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,490,1,490,490,490,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,482,1,482,482,482,5.066e-05,1,5.066e-05,5.066e-05,5.066e-05,514,1,514,514,514,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,480,1,480,480,480,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,669,1,669,669,669,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,477,1,477,477,477,4.8206e-05,1,4.8206e-05,4.8206e-05,4.8206e-05,495,1,495,495,495,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,482,1,482,482,482,6.2494e-05,1,6.2494e-05,6.2494e-05,6.2494e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,471,1,471,471,471,3.9392e-05,1,3.9392e-05,3.9392e-05,3.9392e-05,405,1,405,405,405,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,482,1,482,482,482,5.1947e-05,1,5.1947e-05,5.1947e-05,5.1947e-05,527,1,527,527,527,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,477,1,477,477,477,6.2369e-05,1,6.2369e-05,6.2369e-05,6.2369e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,463,1,463,463,463,3.8285e-05,1,3.8285e-05,3.8285e-05,3.8285e-05,395,1,395,395,395,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,465,1,465,465,465,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,469,1,469,469,469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,479,1,479,479,479,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,594,1,594,594,594,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,485,1,485,485,485,4.8913e-05,1,4.8913e-05,4.8913e-05,4.8913e-05,503,1,503,503,503,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,473,1,473,473,473,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,671,1,671,671,671,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,6.0686e-05,1,6.0686e-05,6.0686e-05,6.0686e-05,626,1,626,626,626,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,468,1,468,468,468,5.1133e-05,1,5.1133e-05,5.1133e-05,5.1133e-05,534,1,534,534,534,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,5.0928e-05,1,5.0928e-05,5.0928e-05,5.0928e-05,527,1,527,527,527,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,5.7177e-05,1,5.7177e-05,5.7177e-05,5.7177e-05,588,1,588,588,588,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,475,1,475,475,475,7.0373e-05,1,7.0373e-05,7.0373e-05,7.0373e-05,733,1,733,733,733,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,475,1,475,475,475,7.3986e-05,1,7.3986e-05,7.3986e-05,7.3986e-05,777,1,777,777,777,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,8.3352e-05,1,8.3352e-05,8.3352e-05,8.3352e-05,854,1,854,854,854,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,4.1442e-05,1,4.1442e-05,4.1442e-05,4.1442e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,463,1,463,463,463,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,351,1,351,351,351,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,479,1,479,479,479,5.976e-05,1,5.976e-05,5.976e-05,5.976e-05,617,1,617,617,617,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,477,1,477,477,477,4.8958e-05,1,4.8958e-05,4.8958e-05,4.8958e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,477,1,477,477,477,5.954e-05,1,5.954e-05,5.954e-05,5.954e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,468,1,468,468,468,3.9821e-05,1,3.9821e-05,3.9821e-05,3.9821e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,478,1,478,478,478,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,560,1,560,560,560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,4.6325e-05,1,4.6325e-05,4.6325e-05,4.6325e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,477,1,477,477,477,5.2082e-05,1,5.2082e-05,5.2082e-05,5.2082e-05,537,1,537,537,537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,486,1,486,486,486,4.7152e-05,1,4.7152e-05,4.7152e-05,4.7152e-05,483,1,483,483,483,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
