n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,30,10,1,10,10,10,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,13,1,13,13,13,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,11,1,11,11,11,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,13,1,13,13,13,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,8,1,8,8,8,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.226e-06,1,2.226e-06,2.226e-06,2.226e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,12,1,12,12,12,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.107e-06,1,2.107e-06,2.107e-06,2.107e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,12,1,12,12,12,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.399e-06,1,2.399e-06,2.399e-06,2.399e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,6,1,6,6,6,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.169e-06,1,2.169e-06,2.169e-06,2.169e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,6,1,6,6,6,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,9,1,9,9,9,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.113e-06,1,2.113e-06,2.113e-06,2.113e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,5,1,5,5,5,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.202e-06,1,3.202e-06,3.202e-06,3.202e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,6,1,6,6,6,2.067e-06,1,2.067e-06,2.067e-06,2.067e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,12,1,12,12,12,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,2.047e-06,1,2.047e-06,2.047e-06,2.047e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,5,1,5,5,5,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,14,1,14,14,14,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,8,1,8,8,8,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,4,1,4,4,4,2.013e-06,1,2.013e-06,2.013e-06,2.013e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,11,1,11,11,11,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,2.896e-06,1,2.896e-06,2.896e-06,2.896e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,10,1,10,10,10,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,5,1,5,5,5,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,2.13e-06,1,2.13e-06,2.13e-06,2.13e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,2.437e-06,1,2.437e-06,2.437e-06,2.437e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,2.403e-06,1,2.403e-06,2.403e-06,2.403e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,3,1,3,3,3,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,9,1,9,9,9,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,30,6,1,6,6,6,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.21e-06,1,2.21e-06,2.21e-06,2.21e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.624e-06,1,2.624e-06,2.624e-06,2.624e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.049e-06,1,2.049e-06,2.049e-06,2.049e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.024e-06,1,2.024e-06,2.024e-06,2.024e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.566e-06,1,2.566e-06,2.566e-06,2.566e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,13,1,13,13,13,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,8,1,8,8,8,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,4,1,4,4,4,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,9,1,9,9,9,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.132e-06,1,2.132e-06,2.132e-06,2.132e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,11,1,11,11,11,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,12,1,12,12,12,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,8,1,8,8,8,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,12,1,12,12,12,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,1.985e-06,1,1.985e-06,1.985e-06,1.985e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,7,1,7,7,7,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,8,1,8,8,8,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,9,1,9,9,9,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,10,1,10,10,10,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.208e-06,1,2.208e-06,2.208e-06,2.208e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,30,12,1,12,12,12,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,30,9,1,9,9,9,1.963e-06,1,1.963e-06,1.963e-06,1.963e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,6,1,6,6,6,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,5,1,5,5,5,2.224e-06,1,2.224e-06,2.224e-06,2.224e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,30,7,1,7,7,7,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
