n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,70,51,1,51,51,51,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,54,1,54,54,54,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,47,1,47,47,47,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,62,1,62,62,62,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,63,1,63,63,63,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,53,1,53,53,53,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,67,1,67,67,67,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,70,52,1,52,52,52,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,64,1,64,64,64,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,52,1,52,52,52,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,52,1,52,52,52,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,53,1,53,53,53,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,62,1,62,62,62,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,46,1,46,46,46,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,59,1,59,59,59,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,62,1,62,62,62,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,59,1,59,59,59,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,46,1,46,46,46,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,62,1,62,62,62,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,43,1,43,43,43,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,53,1,53,53,53,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,70,60,1,60,60,60,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,55,1,55,55,55,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,48,1,48,48,48,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,62,1,62,62,62,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,53,1,53,53,53,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,46,1,46,46,46,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,53,1,53,53,53,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,50,1,50,50,50,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,53,1,53,53,53,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,45,1,45,45,45,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,53,1,53,53,53,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,54,1,54,54,54,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,53,1,53,53,53,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,48,1,48,48,48,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,47,1,47,47,47,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,57,1,57,57,57,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,47,1,47,47,47,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,70,49,1,49,49,49,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,45,1,45,45,45,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,47,1,47,47,47,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,56,1,56,56,56,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,58,1,58,58,58,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,55,1,55,55,55,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,49,1,49,49,49,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,57,1,57,57,57,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,56,1,56,56,56,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,56,1,56,56,56,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,60,1,60,60,60,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,104,1,104,104,104,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,70,52,1,52,52,52,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,65,1,65,65,65,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,135,1,135,135,135,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,70,50,1,50,50,50,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,59,1,59,59,59,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,45,1,45,45,45,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,62,1,62,62,62,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,57,1,57,57,57,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,70,52,1,52,52,52,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,44,1,44,44,44,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,47,1,47,47,47,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,47,1,47,47,47,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,60,1,60,60,60,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,47,1,47,47,47,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,59,1,59,59,59,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,46,1,46,46,46,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
