n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,115,1,115,115,115,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,102,1,102,102,102,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,105,1,105,105,105,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,78,1,78,78,78,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,87,1,87,87,87,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,80,1,80,80,80,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,120,1,120,120,120,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,137,1,137,137,137,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,116,1,116,116,116,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,101,1,101,101,101,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,103,1,103,103,103,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,76,1,76,76,76,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,125,1,125,125,125,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,111,1,111,111,111,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,102,1,102,102,102,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,124,1,124,124,124,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,103,1,103,103,103,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,116,1,116,116,116,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,91,1,91,91,91,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,118,1,118,118,118,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,72,1,72,72,72,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,123,1,123,123,123,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,86,1,86,86,86,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,94,1,94,94,94,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,105,1,105,105,105,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,90,1,90,90,90,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,101,1,101,101,101,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,118,1,118,118,118,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,123,1,123,123,123,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,116,1,116,116,116,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,86,1,86,86,86,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,93,1,93,93,93,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,110,1,110,110,110,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,95,1,95,95,95,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,91,1,91,91,91,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,97,1,97,97,97,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,90,1,90,90,90,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,117,1,117,117,117,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,96,1,96,96,96,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,88,1,88,88,88,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,124,1,124,124,124,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,108,1,108,108,108,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,85,1,85,85,85,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
