n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,849,1,849,849,849,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,440,1,440,440,440,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,874,1,874,874,874,4.7515e-05,1,4.7515e-05,4.7515e-05,4.7515e-05,498,1,498,498,498,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,893,1,893,893,893,5.4713e-05,1,5.4713e-05,5.4713e-05,5.4713e-05,557,1,557,557,557,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,856,1,856,856,856,4.1374e-05,1,4.1374e-05,4.1374e-05,4.1374e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,864,1,864,864,864,5.0535e-05,1,5.0535e-05,5.0535e-05,5.0535e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,861,1,861,861,861,5.0883e-05,1,5.0883e-05,5.0883e-05,5.0883e-05,521,1,521,521,521,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,862,1,862,862,862,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,258,1,258,258,258,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,844,1,844,844,844,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,463,1,463,463,463,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,865,1,865,865,865,7.3116e-05,1,7.3116e-05,7.3116e-05,7.3116e-05,756,1,756,756,756,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,5.7312e-05,1,5.7312e-05,5.7312e-05,5.7312e-05,587,1,587,587,587,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,829,1,829,829,829,5.1219e-05,1,5.1219e-05,5.1219e-05,5.1219e-05,522,1,522,522,522,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,869,1,869,869,869,4.8505e-05,1,4.8505e-05,4.8505e-05,4.8505e-05,494,1,494,494,494,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,858,1,858,858,858,5.9614e-05,1,5.9614e-05,5.9614e-05,5.9614e-05,602,1,602,602,602,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,876,1,876,876,876,4.1066e-05,1,4.1066e-05,4.1066e-05,4.1066e-05,423,1,423,423,423,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,865,1,865,865,865,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,864,1,864,864,864,5.099e-05,1,5.099e-05,5.099e-05,5.099e-05,532,1,532,532,532,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,819,1,819,819,819,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,877,1,877,877,877,4.466e-05,1,4.466e-05,4.466e-05,4.466e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,842,1,842,842,842,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,446,1,446,446,446,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,852,1,852,852,852,6.849e-05,1,6.849e-05,6.849e-05,6.849e-05,704,1,704,704,704,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,849,1,849,849,849,4.5452e-05,1,4.5452e-05,4.5452e-05,4.5452e-05,468,1,468,468,468,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,860,1,860,860,860,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,821,1,821,821,821,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,357,1,357,357,357,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,837,1,837,837,837,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,445,1,445,445,445,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,862,1,862,862,862,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,617,1,617,617,617,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,870,1,870,870,870,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,376,1,376,376,376,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,845,1,845,845,845,4.1374e-05,1,4.1374e-05,4.1374e-05,4.1374e-05,419,1,419,419,419,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,864,1,864,864,864,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,6.3689e-05,1,6.3689e-05,6.3689e-05,6.3689e-05,641,1,641,641,641,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,852,1,852,852,852,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,853,1,853,853,853,5.1035e-05,1,5.1035e-05,5.1035e-05,5.1035e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,842,1,842,842,842,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,329,1,329,329,329,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,839,1,839,839,839,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,495,1,495,495,495,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,875,1,875,875,875,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,583,1,583,583,583,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,4.8835e-05,1,4.8835e-05,4.8835e-05,4.8835e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,649,1,649,649,649,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,888,1,888,888,888,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,457,1,457,457,457,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,842,1,842,842,842,6.8905e-05,1,6.8905e-05,6.8905e-05,6.8905e-05,704,1,704,704,704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,831,1,831,831,831,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,876,1,876,876,876,5.1484e-05,1,5.1484e-05,5.1484e-05,5.1484e-05,537,1,537,537,537,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,834,1,834,834,834,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,392,1,392,392,392,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,856,1,856,856,856,4.6984e-05,1,4.6984e-05,4.6984e-05,4.6984e-05,487,1,487,487,487,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,844,1,844,844,844,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,621,1,621,621,621,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,5.729e-05,1,5.729e-05,5.729e-05,5.729e-05,597,1,597,597,597,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,858,1,858,858,858,6.1024e-05,1,6.1024e-05,6.1024e-05,6.1024e-05,645,1,645,645,645,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,839,1,839,839,839,4.2836e-05,1,4.2836e-05,4.2836e-05,4.2836e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,864,1,864,864,864,3.4024e-05,1,3.4024e-05,3.4024e-05,3.4024e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,888,1,888,888,888,4.9354e-05,1,4.9354e-05,4.9354e-05,4.9354e-05,509,1,509,509,509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,858,1,858,858,858,8.4282e-05,1,8.4282e-05,8.4282e-05,8.4282e-05,856,1,856,856,856,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,543,1,543,543,543,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,853,1,853,853,853,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,727,1,727,727,727,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,879,1,879,879,879,4.1154e-05,1,4.1154e-05,4.1154e-05,4.1154e-05,421,1,421,421,421,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,852,1,852,852,852,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,874,1,874,874,874,7.1327e-05,1,7.1327e-05,7.1327e-05,7.1327e-05,738,1,738,738,738,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,822,1,822,822,822,5.5104e-05,1,5.5104e-05,5.5104e-05,5.5104e-05,566,1,566,566,566,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,900,1,900,900,900,6.5715e-05,1,6.5715e-05,6.5715e-05,6.5715e-05,669,1,669,669,669,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,881,1,881,881,881,4.8049e-05,1,4.8049e-05,4.8049e-05,4.8049e-05,497,1,497,497,497,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,825,1,825,825,825,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,286,1,286,286,286,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,846,1,846,846,846,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,439,1,439,439,439,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,848,1,848,848,848,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,851,1,851,851,851,5.001e-05,1,5.001e-05,5.001e-05,5.001e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,5.4119e-05,1,5.4119e-05,5.4119e-05,5.4119e-05,560,1,560,560,560,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,862,1,862,862,862,3.8225e-05,1,3.8225e-05,3.8225e-05,3.8225e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,879,1,879,879,879,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,837,1,837,837,837,4.3258e-05,1,4.3258e-05,4.3258e-05,4.3258e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,871,1,871,871,871,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,532,1,532,532,532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,865,1,865,865,865,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,6.8552e-05,1,6.8552e-05,6.8552e-05,6.8552e-05,710,1,710,710,710,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,3.6754e-05,1,3.6754e-05,3.6754e-05,3.6754e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,868,1,868,868,868,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,829,1,829,829,829,3.8128e-05,1,3.8128e-05,3.8128e-05,3.8128e-05,401,1,401,401,401,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,865,1,865,865,865,4.7513e-05,1,4.7513e-05,4.7513e-05,4.7513e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,8.5661e-05,1,8.5661e-05,8.5661e-05,8.5661e-05,885,1,885,885,885,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,832,1,832,832,832,5.3586e-05,1,5.3586e-05,5.3586e-05,5.3586e-05,544,1,544,544,544,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,838,1,838,838,838,4.321e-05,1,4.321e-05,4.321e-05,4.321e-05,428,1,428,428,428,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,4.2673e-05,1,4.2673e-05,4.2673e-05,4.2673e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,882,1,882,882,882,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,647,1,647,647,647,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,856,1,856,856,856,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,450,1,450,450,450,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,836,1,836,836,836,4.9991e-05,1,4.9991e-05,4.9991e-05,4.9991e-05,527,1,527,527,527,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,4.5267e-05,1,4.5267e-05,4.5267e-05,4.5267e-05,448,1,448,448,448,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,840,1,840,840,840,2.7035e-05,1,2.7035e-05,2.7035e-05,2.7035e-05,280,1,280,280,280,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
50,70,842,1,842,842,842,7.2088e-05,1,7.2088e-05,7.2088e-05,7.2088e-05,748,1,748,748,748,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,844,1,844,844,844,5.7175e-05,1,5.7175e-05,5.7175e-05,5.7175e-05,580,1,580,580,580,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,4.7017e-05,1,4.7017e-05,4.7017e-05,4.7017e-05,490,1,490,490,490,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,870,1,870,870,870,3.659e-05,1,3.659e-05,3.659e-05,3.659e-05,371,1,371,371,371,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,866,1,866,866,866,7.6292e-05,1,7.6292e-05,7.6292e-05,7.6292e-05,783,1,783,783,783,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,854,1,854,854,854,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,340,1,340,340,340,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,826,1,826,826,826,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,849,1,849,849,849,4.7588e-05,1,4.7588e-05,4.7588e-05,4.7588e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,846,1,846,846,846,4.5003e-05,1,4.5003e-05,4.5003e-05,4.5003e-05,467,1,467,467,467,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,859,1,859,859,859,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,369,1,369,369,369,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,870,1,870,870,870,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,895,1,895,895,895,5.6393e-05,1,5.6393e-05,5.6393e-05,5.6393e-05,585,1,585,585,585,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,834,1,834,834,834,6.5271e-05,1,6.5271e-05,6.5271e-05,6.5271e-05,661,1,661,661,661,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,873,1,873,873,873,5.4871e-05,1,5.4871e-05,5.4871e-05,5.4871e-05,561,1,561,561,561,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,868,1,868,868,868,4.7017e-05,1,4.7017e-05,4.7017e-05,4.7017e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,891,1,891,891,891,5.3319e-05,1,5.3319e-05,5.3319e-05,5.3319e-05,549,1,549,549,549,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,852,1,852,852,852,4.9983e-05,1,4.9983e-05,4.9983e-05,4.9983e-05,517,1,517,517,517,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,867,1,867,867,867,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,864,1,864,864,864,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,850,1,850,850,850,4.7292e-05,1,4.7292e-05,4.7292e-05,4.7292e-05,484,1,484,484,484,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,4.8472e-05,1,4.8472e-05,4.8472e-05,4.8472e-05,495,1,495,495,495,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,826,1,826,826,826,4.5013e-05,1,4.5013e-05,4.5013e-05,4.5013e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,6.9754e-05,1,6.9754e-05,6.9754e-05,6.9754e-05,719,1,719,719,719,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,870,1,870,870,870,3.8678e-05,1,3.8678e-05,3.8678e-05,3.8678e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,624,1,624,624,624,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,880,1,880,880,880,5.3514e-05,1,5.3514e-05,5.3514e-05,5.3514e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,856,1,856,856,856,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,834,1,834,834,834,4.6532e-05,1,4.6532e-05,4.6532e-05,4.6532e-05,478,1,478,478,478,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,865,1,865,865,865,7.2393e-05,1,7.2393e-05,7.2393e-05,7.2393e-05,729,1,729,729,729,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,860,1,860,860,860,6.0526e-05,1,6.0526e-05,6.0526e-05,6.0526e-05,634,1,634,634,634,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,880,1,880,880,880,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,537,1,537,537,537,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,855,1,855,855,855,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,534,1,534,534,534,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,840,1,840,840,840,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,660,1,660,660,660,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,855,1,855,855,855,4.8581e-05,1,4.8581e-05,4.8581e-05,4.8581e-05,490,1,490,490,490,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,843,1,843,843,843,4.4851e-05,1,4.4851e-05,4.4851e-05,4.4851e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,4.2445e-05,1,4.2445e-05,4.2445e-05,4.2445e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,872,1,872,872,872,6.2071e-05,1,6.2071e-05,6.2071e-05,6.2071e-05,636,1,636,636,636,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,863,1,863,863,863,4.0023e-05,1,4.0023e-05,4.0023e-05,4.0023e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,855,1,855,855,855,5.2615e-05,1,5.2615e-05,5.2615e-05,5.2615e-05,539,1,539,539,539,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,877,1,877,877,877,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,562,1,562,562,562,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,847,1,847,847,847,3.9622e-05,1,3.9622e-05,3.9622e-05,3.9622e-05,411,1,411,411,411,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,868,1,868,868,868,4.714e-05,1,4.714e-05,4.714e-05,4.714e-05,483,1,483,483,483,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,836,1,836,836,836,4.9382e-05,1,4.9382e-05,4.9382e-05,4.9382e-05,501,1,501,501,501,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,841,1,841,841,841,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,270,1,270,270,270,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
50,70,873,1,873,873,873,6.062e-05,1,6.062e-05,6.062e-05,6.062e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,844,1,844,844,844,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,342,1,342,342,342,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,873,1,873,873,873,5.903e-05,1,5.903e-05,5.903e-05,5.903e-05,615,1,615,615,615,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,845,1,845,845,845,4.6945e-05,1,4.6945e-05,4.6945e-05,4.6945e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,874,1,874,874,874,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,645,1,645,645,645,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,834,1,834,834,834,4.7349e-05,1,4.7349e-05,4.7349e-05,4.7349e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,845,1,845,845,845,0.000118088,1,0.000118088,0.000118088,0.000118088,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,836,1,836,836,836,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,885,1,885,885,885,5.6015e-05,1,5.6015e-05,5.6015e-05,5.6015e-05,590,1,590,590,590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,892,1,892,892,892,5.7184e-05,1,5.7184e-05,5.7184e-05,5.7184e-05,589,1,589,589,589,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,842,1,842,842,842,3.7568e-05,1,3.7568e-05,3.7568e-05,3.7568e-05,392,1,392,392,392,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,869,1,869,869,869,6.6702e-05,1,6.6702e-05,6.6702e-05,6.6702e-05,687,1,687,687,687,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,70,844,1,844,844,844,3.3652e-05,1,3.3652e-05,3.3652e-05,3.3652e-05,347,1,347,347,347,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,827,1,827,827,827,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,566,1,566,566,566,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,850,1,850,850,850,5.8367e-05,1,5.8367e-05,5.8367e-05,5.8367e-05,599,1,599,599,599,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,867,1,867,867,867,4.6035e-05,1,4.6035e-05,4.6035e-05,4.6035e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,858,1,858,858,858,5.3954e-05,1,5.3954e-05,5.3954e-05,5.3954e-05,556,1,556,556,556,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,5.4533e-05,1,5.4533e-05,5.4533e-05,5.4533e-05,563,1,563,563,563,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,866,1,866,866,866,3.173e-05,1,3.173e-05,3.173e-05,3.173e-05,332,1,332,332,332,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,871,1,871,871,871,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,482,1,482,482,482,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,867,1,867,867,867,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,344,1,344,344,344,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,845,1,845,845,845,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,859,1,859,859,859,6.1225e-05,1,6.1225e-05,6.1225e-05,6.1225e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,832,1,832,832,832,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,463,1,463,463,463,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,854,1,854,854,854,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,475,1,475,475,475,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,834,1,834,834,834,4.8198e-05,1,4.8198e-05,4.8198e-05,4.8198e-05,487,1,487,487,487,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,887,1,887,887,887,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,873,1,873,873,873,4.6851e-05,1,4.6851e-05,4.6851e-05,4.6851e-05,486,1,486,486,486,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,833,1,833,833,833,6.9077e-05,1,6.9077e-05,6.9077e-05,6.9077e-05,705,1,705,705,705,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,843,1,843,843,843,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,365,1,365,365,365,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,868,1,868,868,868,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,518,1,518,518,518,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
