n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,318,1,318,318,318,6.736e-05,1,6.736e-05,6.736e-05,6.736e-05,694,1,694,694,694,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,394,1,394,394,394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,294,1,294,294,294,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,306,1,306,306,306,5.1134e-05,1,5.1134e-05,5.1134e-05,5.1134e-05,524,1,524,524,524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,317,1,317,317,317,5.1946e-05,1,5.1946e-05,5.1946e-05,5.1946e-05,530,1,530,530,530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,306,1,306,306,306,3.5252e-05,1,3.5252e-05,3.5252e-05,3.5252e-05,346,1,346,346,346,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,302,1,302,302,302,4.4146e-05,1,4.4146e-05,4.4146e-05,4.4146e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,293,1,293,293,293,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,312,1,312,312,312,5.8257e-05,1,5.8257e-05,5.8257e-05,5.8257e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,311,1,311,311,311,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,303,1,303,303,303,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,343,1,343,343,343,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,299,1,299,299,299,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,370,1,370,370,370,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,297,1,297,297,297,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,300,1,300,300,300,3.1591e-05,1,3.1591e-05,3.1591e-05,3.1591e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,3.607e-05,1,3.607e-05,3.607e-05,3.607e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,291,1,291,291,291,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,313,1,313,313,313,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,392,1,392,392,392,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,307,1,307,307,307,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,244,1,244,244,244,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,315,1,315,315,315,4.6669e-05,1,4.6669e-05,4.6669e-05,4.6669e-05,475,1,475,475,475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,320,1,320,320,320,4.2951e-05,1,4.2951e-05,4.2951e-05,4.2951e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,300,1,300,300,300,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,589,1,589,589,589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,322,1,322,322,322,5.6594e-05,1,5.6594e-05,5.6594e-05,5.6594e-05,590,1,590,590,590,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,80,309,1,309,309,309,4.6061e-05,1,4.6061e-05,4.6061e-05,4.6061e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,300,1,300,300,300,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,292,1,292,292,292,5.2799e-05,1,5.2799e-05,5.2799e-05,5.2799e-05,545,1,545,545,545,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,294,1,294,294,294,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,213,1,213,213,213,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,296,1,296,296,296,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,300,1,300,300,300,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,306,1,306,306,306,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,322,1,322,322,322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,297,1,297,297,297,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,309,1,309,309,309,3.0502e-05,1,3.0502e-05,3.0502e-05,3.0502e-05,293,1,293,293,293,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,306,1,306,306,306,3.9899e-05,1,3.9899e-05,3.9899e-05,3.9899e-05,405,1,405,405,405,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,302,1,302,302,302,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,303,1,303,303,303,4.5314e-05,1,4.5314e-05,4.5314e-05,4.5314e-05,459,1,459,459,459,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,315,1,315,315,315,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,218,1,218,218,218,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,298,1,298,298,298,3.8319e-05,1,3.8319e-05,3.8319e-05,3.8319e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,316,1,316,316,316,3.752e-05,1,3.752e-05,3.752e-05,3.752e-05,380,1,380,380,380,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,306,1,306,306,306,5.7619e-05,1,5.7619e-05,5.7619e-05,5.7619e-05,590,1,590,590,590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,314,1,314,314,314,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,301,1,301,301,301,5.3456e-05,1,5.3456e-05,5.3456e-05,5.3456e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,4.6436e-05,1,4.6436e-05,4.6436e-05,4.6436e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,313,1,313,313,313,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,389,1,389,389,389,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,294,1,294,294,294,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,295,1,295,295,295,3.3435e-05,1,3.3435e-05,3.3435e-05,3.3435e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,306,1,306,306,306,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,304,1,304,304,304,5.8925e-05,1,5.8925e-05,5.8925e-05,5.8925e-05,613,1,613,613,613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,5.3216e-05,1,5.3216e-05,5.3216e-05,5.3216e-05,551,1,551,551,551,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,4.4675e-05,1,4.4675e-05,4.4675e-05,4.4675e-05,458,1,458,458,458,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,297,1,297,297,297,4.1859e-05,1,4.1859e-05,4.1859e-05,4.1859e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,309,1,309,309,309,5.9251e-05,1,5.9251e-05,5.9251e-05,5.9251e-05,598,1,598,598,598,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,305,1,305,305,305,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,356,1,356,356,356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,306,1,306,306,306,3.8323e-05,1,3.8323e-05,3.8323e-05,3.8323e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,313,1,313,313,313,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,364,1,364,364,364,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
28,80,295,1,295,295,295,4.0486e-05,1,4.0486e-05,4.0486e-05,4.0486e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,311,1,311,311,311,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,299,1,299,299,299,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,282,1,282,282,282,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,318,1,318,318,318,5.441e-05,1,5.441e-05,5.441e-05,5.441e-05,559,1,559,559,559,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,294,1,294,294,294,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,305,1,305,305,305,5.1231e-05,1,5.1231e-05,5.1231e-05,5.1231e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,303,1,303,303,303,3.4195e-05,1,3.4195e-05,3.4195e-05,3.4195e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,314,1,314,314,314,6.0283e-05,1,6.0283e-05,6.0283e-05,6.0283e-05,621,1,621,621,621,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,310,1,310,310,310,2.8922e-05,1,2.8922e-05,2.8922e-05,2.8922e-05,292,1,292,292,292,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,300,1,300,300,300,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,293,1,293,293,293,3.4002e-05,1,3.4002e-05,3.4002e-05,3.4002e-05,344,1,344,344,344,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,444,1,444,444,444,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,308,1,308,308,308,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,452,1,452,452,452,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,300,1,300,300,300,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,384,1,384,384,384,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,317,1,317,317,317,5.183e-05,1,5.183e-05,5.183e-05,5.183e-05,535,1,535,535,535,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,303,1,303,303,303,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,309,1,309,309,309,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,248,1,248,248,248,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,299,1,299,299,299,2.7937e-05,1,2.7937e-05,2.7937e-05,2.7937e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,306,1,306,306,306,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,298,1,298,298,298,4.397e-05,1,4.397e-05,4.397e-05,4.397e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,306,1,306,306,306,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,422,1,422,422,422,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,300,1,300,300,300,3.7333e-05,1,3.7333e-05,3.7333e-05,3.7333e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,302,1,302,302,302,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,299,1,299,299,299,4.7679e-05,1,4.7679e-05,4.7679e-05,4.7679e-05,490,1,490,490,490,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,294,1,294,294,294,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,349,1,349,349,349,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,306,1,306,306,306,4.453e-05,1,4.453e-05,4.453e-05,4.453e-05,454,1,454,454,454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,308,1,308,308,308,5.156e-05,1,5.156e-05,5.156e-05,5.156e-05,527,1,527,527,527,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,4.9821e-05,1,4.9821e-05,4.9821e-05,4.9821e-05,508,1,508,508,508,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,6.4949e-05,1,6.4949e-05,6.4949e-05,6.4949e-05,658,1,658,658,658,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,4.0136e-05,1,4.0136e-05,4.0136e-05,4.0136e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,310,1,310,310,310,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,553,1,553,553,553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,400,1,400,400,400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,312,1,312,312,312,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,658,1,658,658,658,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,308,1,308,308,308,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,227,1,227,227,227,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,300,1,300,300,300,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,301,1,301,301,301,3.4679e-05,1,3.4679e-05,3.4679e-05,3.4679e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,306,1,306,306,306,6.2574e-05,1,6.2574e-05,6.2574e-05,6.2574e-05,648,1,648,648,648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,296,1,296,296,296,3.5762e-05,1,3.5762e-05,3.5762e-05,3.5762e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,298,1,298,298,298,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,304,1,304,304,304,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,4.8464e-05,1,4.8464e-05,4.8464e-05,4.8464e-05,493,1,493,493,493,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,326,1,326,326,326,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,309,1,309,309,309,4.0578e-05,1,4.0578e-05,4.0578e-05,4.0578e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,300,1,300,300,300,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,341,1,341,341,341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,291,1,291,291,291,4.8348e-05,1,4.8348e-05,4.8348e-05,4.8348e-05,488,1,488,488,488,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,300,1,300,300,300,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,328,1,328,328,328,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,4.8892e-05,1,4.8892e-05,4.8892e-05,4.8892e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,307,1,307,307,307,3.9035e-05,1,3.9035e-05,3.9035e-05,3.9035e-05,392,1,392,392,392,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,297,1,297,297,297,3.2535e-05,1,3.2535e-05,3.2535e-05,3.2535e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,299,1,299,299,299,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,436,1,436,436,436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,316,1,316,316,316,5.5443e-05,1,5.5443e-05,5.5443e-05,5.5443e-05,570,1,570,570,570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,296,1,296,296,296,3.0658e-05,1,3.0658e-05,3.0658e-05,3.0658e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,306,1,306,306,306,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,220,1,220,220,220,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
28,80,295,1,295,295,295,5.4525e-05,1,5.4525e-05,5.4525e-05,5.4525e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,3.6954e-05,1,3.6954e-05,3.6954e-05,3.6954e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,369,1,369,369,369,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,305,1,305,305,305,5.1323e-05,1,5.1323e-05,5.1323e-05,5.1323e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,2.7224e-05,1,2.7224e-05,2.7224e-05,2.7224e-05,279,1,279,279,279,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,306,1,306,306,306,3.3407e-05,1,3.3407e-05,3.3407e-05,3.3407e-05,335,1,335,335,335,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,216,1,216,216,216,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,304,1,304,304,304,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,295,1,295,295,295,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,286,1,286,286,286,3.5856e-05,1,3.5856e-05,3.5856e-05,3.5856e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,314,1,314,314,314,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,446,1,446,446,446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,319,1,319,319,319,5.0075e-05,1,5.0075e-05,5.0075e-05,5.0075e-05,512,1,512,512,512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,299,1,299,299,299,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,359,1,359,359,359,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,333,1,333,333,333,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,295,1,295,295,295,4.63e-05,1,4.63e-05,4.63e-05,4.63e-05,462,1,462,462,462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,3.119e-05,1,3.119e-05,3.119e-05,3.119e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,296,1,296,296,296,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,305,1,305,305,305,3.5155e-05,1,3.5155e-05,3.5155e-05,3.5155e-05,354,1,354,354,354,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,303,1,303,303,303,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,321,1,321,321,321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,295,1,295,295,295,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,294,1,294,294,294,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,299,1,299,299,299,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,5.6995e-05,1,5.6995e-05,5.6995e-05,5.6995e-05,564,1,564,564,564,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,291,1,291,291,291,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,308,1,308,308,308,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,408,1,408,408,408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,319,1,319,319,319,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,577,1,577,577,577,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,310,1,310,310,310,4.4056e-05,1,4.4056e-05,4.4056e-05,4.4056e-05,447,1,447,447,447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,317,1,317,317,317,4.4723e-05,1,4.4723e-05,4.4723e-05,4.4723e-05,451,1,451,451,451,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,299,1,299,299,299,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,306,1,306,306,306,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,320,1,320,320,320,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
28,80,301,1,301,301,301,2.7743e-05,1,2.7743e-05,2.7743e-05,2.7743e-05,281,1,281,281,281,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,308,1,308,308,308,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,305,1,305,305,305,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,3.1375e-05,1,3.1375e-05,3.1375e-05,3.1375e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,3.2876e-05,1,3.2876e-05,3.2876e-05,3.2876e-05,329,1,329,329,329,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,292,1,292,292,292,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,299,1,299,299,299,4.6718e-05,1,4.6718e-05,4.6718e-05,4.6718e-05,482,1,482,482,482,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,295,1,295,295,295,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,321,1,321,321,321,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,302,1,302,302,302,6.0594e-05,1,6.0594e-05,6.0594e-05,6.0594e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,336,1,336,336,336,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,295,1,295,295,295,3.5863e-05,1,3.5863e-05,3.5863e-05,3.5863e-05,359,1,359,359,359,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,306,1,306,306,306,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,320,1,320,320,320,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,288,1,288,288,288,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,198,1,198,198,198,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,312,1,312,312,312,3.3616e-05,1,3.3616e-05,3.3616e-05,3.3616e-05,338,1,338,338,338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,315,1,315,315,315,7.7725e-05,1,7.7725e-05,7.7725e-05,7.7725e-05,814,1,814,814,814,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
