n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,22,1,22,22,22,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,13,1,13,13,13,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,27,1,27,27,27,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,19,1,19,19,19,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,14,1,14,14,14,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,21,1,21,21,21,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,28,1,28,28,28,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,15,1,15,15,15,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,3.238e-06,1,3.238e-06,3.238e-06,3.238e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,9,1,9,9,9,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,24,1,24,24,24,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,10,1,10,10,10,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,29,1,29,29,29,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,19,1,19,19,19,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,24,1,24,24,24,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,16,1,16,16,16,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,21,1,21,21,21,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,28,1,28,28,28,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,27,1,27,27,27,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,30,13,1,13,13,13,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,10,1,10,10,10,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,16,1,16,16,16,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,13,1,13,13,13,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.755e-06,1,2.755e-06,2.755e-06,2.755e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
