n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,29,1,29,29,29,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.848e-06,1,3.848e-06,3.848e-06,3.848e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,38,1,38,38,38,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,34,1,34,34,34,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,32,1,32,32,32,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,26,1,26,26,26,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,42,1,42,42,42,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,26,1,26,26,26,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,24,1,24,24,24,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,42,1,42,42,42,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,35,1,35,35,35,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,42,1,42,42,42,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,37,1,37,37,37,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,26,1,26,26,26,3.4e-06,1,3.4e-06,3.4e-06,3.4e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
