n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,123,1,123,123,123,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,134,1,134,134,134,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,116,1,116,116,116,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,130,1,130,130,130,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,141,1,141,141,141,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,79,1,79,79,79,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
36,20,120,1,120,120,120,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,148,1,148,148,148,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,128,1,128,128,128,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,111,1,111,111,111,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,111,1,111,111,111,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,1.5268e-05,1,1.5268e-05,1.5268e-05,1.5268e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,111,1,111,111,111,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,114,1,114,114,114,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,126,1,126,126,126,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,122,1,122,122,122,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,106,1,106,106,106,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,116,1,116,116,116,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,124,1,124,124,124,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,130,1,130,130,130,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,110,1,110,110,110,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,132,1,132,132,132,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,124,1,124,124,124,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,121,1,121,121,121,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,145,1,145,145,145,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,119,1,119,119,119,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,131,1,131,131,131,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,131,1,131,131,131,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,136,1,136,136,136,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,99,1,99,99,99,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,131,1,131,131,131,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,118,1,118,118,118,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,125,1,125,125,125,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,145,1,145,145,145,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,142,1,142,142,142,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,130,1,130,130,130,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,111,1,111,111,111,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,98,1,98,98,98,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,125,1,125,125,125,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,132,1,132,132,132,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,151,1,151,151,151,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
