n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,71,1,71,71,71,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,84,1,84,84,84,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,104,1,104,104,104,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,101,1,101,101,101,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,89,1,89,89,89,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,81,1,81,81,81,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,110,1,110,110,110,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,84,1,84,84,84,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,105,1,105,105,105,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,104,1,104,104,104,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,71,1,71,71,71,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,97,1,97,97,97,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,76,1,76,76,76,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,75,1,75,75,75,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,83,1,83,83,83,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,98,1,98,98,98,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,95,1,95,95,95,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,80,1,80,80,80,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,73,1,73,73,73,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,82,1,82,82,82,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,73,1,73,73,73,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,100,1,100,100,100,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,70,1,70,70,70,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,82,1,82,82,82,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,69,1,69,69,69,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,91,1,91,91,91,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,110,1,110,110,110,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,83,1,83,83,83,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,81,1,81,81,81,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,72,1,72,72,72,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,101,1,101,101,101,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,84,1,84,84,84,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,20,79,1,79,79,79,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,89,1,89,89,89,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,80,1,80,80,80,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,20,86,1,86,86,86,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,101,1,101,101,101,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,104,1,104,104,104,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,87,1,87,87,87,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,81,1,81,81,81,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,82,1,82,82,82,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,75,1,75,75,75,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,97,1,97,97,97,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,72,1,72,72,72,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,89,1,89,89,89,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,88,1,88,88,88,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,68,1,68,68,68,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
