n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,380,1,380,380,380,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,3.0847e-05,1,3.0847e-05,3.0847e-05,3.0847e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,386,1,386,386,386,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,363,1,363,363,363,2.5179e-05,1,2.5179e-05,2.5179e-05,2.5179e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,366,1,366,366,366,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,394,1,394,394,394,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,390,1,390,390,390,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,383,1,383,383,383,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,383,1,383,383,383,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,374,1,374,374,374,3.2026e-05,1,3.2026e-05,3.2026e-05,3.2026e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,402,1,402,402,402,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,372,1,372,372,372,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,376,1,376,376,376,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,353,1,353,353,353,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,379,1,379,379,379,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,391,1,391,391,391,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,3.9019e-05,1,3.9019e-05,3.9019e-05,3.9019e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,385,1,385,385,385,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,225,1,225,225,225,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,383,1,383,383,383,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,268,1,268,268,268,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,405,1,405,405,405,2.6464e-05,1,2.6464e-05,2.6464e-05,2.6464e-05,271,1,271,271,271,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,378,1,378,378,378,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,375,1,375,375,375,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,365,1,365,365,365,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,364,1,364,364,364,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,368,1,368,368,368,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,381,1,381,381,381,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,366,1,366,366,366,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,395,1,395,395,395,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,145,1,145,145,145,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,368,1,368,368,368,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,366,1,366,366,366,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,371,1,371,371,371,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,378,1,378,378,378,2.557e-05,1,2.557e-05,2.557e-05,2.557e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,370,1,370,370,370,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,383,1,383,383,383,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,349,1,349,349,349,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,389,1,389,389,389,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,373,1,373,373,373,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,160,1,160,160,160,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,375,1,375,375,375,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,367,1,367,367,367,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,124,1,124,124,124,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
36,60,395,1,395,395,395,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,388,1,388,388,388,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,2.9632e-05,1,2.9632e-05,2.9632e-05,2.9632e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,347,1,347,347,347,2.6036e-05,1,2.6036e-05,2.6036e-05,2.6036e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,386,1,386,386,386,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,306,1,306,306,306,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,359,1,359,359,359,3.2984e-05,1,3.2984e-05,3.2984e-05,3.2984e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,355,1,355,355,355,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,387,1,387,387,387,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,356,1,356,356,356,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,388,1,388,388,388,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,395,1,395,395,395,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,359,1,359,359,359,2.8426e-05,1,2.8426e-05,2.8426e-05,2.8426e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,406,1,406,406,406,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,373,1,373,373,373,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,368,1,368,368,368,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,366,1,366,366,366,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,381,1,381,381,381,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,370,1,370,370,370,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,393,1,393,393,393,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,358,1,358,358,358,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,364,1,364,364,364,3.0974e-05,1,3.0974e-05,3.0974e-05,3.0974e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,371,1,371,371,371,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,375,1,375,375,375,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,392,1,392,392,392,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,365,1,365,365,365,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,375,1,375,375,375,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,369,1,369,369,369,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,370,1,370,370,370,3.508e-05,1,3.508e-05,3.508e-05,3.508e-05,353,1,353,353,353,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,350,1,350,350,350,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,369,1,369,369,369,2.7404e-05,1,2.7404e-05,2.7404e-05,2.7404e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,386,1,386,386,386,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,371,1,371,371,371,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,386,1,386,386,386,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,4.6711e-05,1,4.6711e-05,4.6711e-05,4.6711e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,360,1,360,360,360,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,391,1,391,391,391,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,399,1,399,399,399,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,355,1,355,355,355,3.6709e-05,1,3.6709e-05,3.6709e-05,3.6709e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,368,1,368,368,368,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,382,1,382,382,382,3.5708e-05,1,3.5708e-05,3.5708e-05,3.5708e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,2.952e-05,1,2.952e-05,2.952e-05,2.952e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,382,1,382,382,382,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,379,1,379,379,379,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,2.5849e-05,1,2.5849e-05,2.5849e-05,2.5849e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,387,1,387,387,387,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,392,1,392,392,392,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,387,1,387,387,387,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,392,1,392,392,392,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,339,1,339,339,339,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,362,1,362,362,362,2.4821e-05,1,2.4821e-05,2.4821e-05,2.4821e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,411,1,411,411,411,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,406,1,406,406,406,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,365,1,365,365,365,3.3021e-05,1,3.3021e-05,3.3021e-05,3.3021e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,376,1,376,376,376,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,377,1,377,377,377,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,369,1,369,369,369,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,369,1,369,369,369,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,3.0181e-05,1,3.0181e-05,3.0181e-05,3.0181e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,342,1,342,342,342,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,384,1,384,384,384,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,355,1,355,355,355,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,379,1,379,379,379,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,356,1,356,356,356,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,377,1,377,377,377,3.8065e-05,1,3.8065e-05,3.8065e-05,3.8065e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,374,1,374,374,374,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,389,1,389,389,389,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,372,1,372,372,372,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,361,1,361,361,361,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,370,1,370,370,370,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,389,1,389,389,389,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,373,1,373,373,373,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,378,1,378,378,378,3.7009e-05,1,3.7009e-05,3.7009e-05,3.7009e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,382,1,382,382,382,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,369,1,369,369,369,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,383,1,383,383,383,2.9464e-05,1,2.9464e-05,2.9464e-05,2.9464e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,393,1,393,393,393,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,397,1,397,397,397,4.1352e-05,1,4.1352e-05,4.1352e-05,4.1352e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,373,1,373,373,373,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,371,1,371,371,371,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,352,1,352,352,352,2.4832e-05,1,2.4832e-05,2.4832e-05,2.4832e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,383,1,383,383,383,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,399,1,399,399,399,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,335,1,335,335,335,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,373,1,373,373,373,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
