n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,50,15,1,15,15,15,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,16,1,16,16,16,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,20,1,20,20,20,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,18,1,18,18,18,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,2.207e-06,1,2.207e-06,2.207e-06,2.207e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,20,1,20,20,20,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,16,1,16,16,16,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,23,1,23,23,23,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,25,1,25,25,25,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,14,1,14,14,14,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,14,1,14,14,14,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,11,1,11,11,11,2.215e-06,1,2.215e-06,2.215e-06,2.215e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,16,1,16,16,16,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,22,1,22,22,22,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,24,1,24,24,24,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,17,1,17,17,17,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,15,1,15,15,15,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,20,1,20,20,20,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,10,1,10,10,10,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.459e-06,1,3.459e-06,3.459e-06,3.459e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,25,1,25,25,25,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.947e-06,1,2.947e-06,2.947e-06,2.947e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,24,1,24,24,24,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,12,1,12,12,12,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,20,1,20,20,20,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,14,1,14,14,14,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,20,1,20,20,20,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,17,1,17,17,17,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,23,1,23,23,23,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,20,1,20,20,20,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
9,50,15,1,15,15,15,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
