n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,80,966,1,966,966,966,6.8216e-05,1,6.8216e-05,6.8216e-05,6.8216e-05,709,1,709,709,709,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,997,1,997,997,997,8.255e-05,1,8.255e-05,8.255e-05,8.255e-05,867,1,867,867,867,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,1003,1,1003,1003,1003,0.000130555,1,0.000130555,0.000130555,0.000130555,1365,1,1365,1365,1365,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,8.0491e-05,1,8.0491e-05,8.0491e-05,8.0491e-05,840,1,840,840,840,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,980,1,980,980,980,6.1954e-05,1,6.1954e-05,6.1954e-05,6.1954e-05,654,1,654,654,654,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,974,1,974,974,974,8.7795e-05,1,8.7795e-05,8.7795e-05,8.7795e-05,925,1,925,925,925,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,989,1,989,989,989,0.000117499,1,0.000117499,0.000117499,0.000117499,1219,1,1219,1219,1219,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1008,1,1008,1008,1008,8.3733e-05,1,8.3733e-05,8.3733e-05,8.3733e-05,880,1,880,880,880,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,989,1,989,989,989,7.8867e-05,1,7.8867e-05,7.8867e-05,7.8867e-05,823,1,823,823,823,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,985,1,985,985,985,6.4162e-05,1,6.4162e-05,6.4162e-05,6.4162e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,1014,1,1014,1014,1014,0.000143481,1,0.000143481,0.000143481,0.000143481,1520,1,1520,1520,1520,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
50,80,987,1,987,987,987,0.000129993,1,0.000129993,0.000129993,0.000129993,1380,1,1380,1380,1380,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,974,1,974,974,974,9.3325e-05,1,9.3325e-05,9.3325e-05,9.3325e-05,978,1,978,978,978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,961,1,961,961,961,5.9177e-05,1,5.9177e-05,5.9177e-05,5.9177e-05,623,1,623,623,623,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,994,1,994,994,994,9.6736e-05,1,9.6736e-05,9.6736e-05,9.6736e-05,1018,1,1018,1018,1018,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
50,80,986,1,986,986,986,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,973,1,973,973,973,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,0.000106859,1,0.000106859,0.000106859,0.000106859,1141,1,1141,1141,1141,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,987,1,987,987,987,7.849e-05,1,7.849e-05,7.849e-05,7.849e-05,826,1,826,826,826,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,983,1,983,983,983,0.00010697,1,0.00010697,0.00010697,0.00010697,1130,1,1130,1130,1130,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,990,1,990,990,990,0.000119267,1,0.000119267,0.000119267,0.000119267,1251,1,1251,1251,1251,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,990,1,990,990,990,8.6593e-05,1,8.6593e-05,8.6593e-05,8.6593e-05,918,1,918,918,918,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,981,1,981,981,981,7.8759e-05,1,7.8759e-05,7.8759e-05,7.8759e-05,826,1,826,826,826,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,983,1,983,983,983,7.3664e-05,1,7.3664e-05,7.3664e-05,7.3664e-05,773,1,773,773,773,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,999,1,999,999,999,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,827,1,827,827,827,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,964,1,964,964,964,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,780,1,780,780,780,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,981,1,981,981,981,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,720,1,720,720,720,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,1019,1,1019,1019,1019,9.464e-05,1,9.464e-05,9.464e-05,9.464e-05,995,1,995,995,995,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,1006,1,1006,1006,1006,0.000107479,1,0.000107479,0.000107479,0.000107479,1094,1,1094,1094,1094,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,993,1,993,993,993,0.000132927,1,0.000132927,0.000132927,0.000132927,1405,1,1405,1405,1405,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,401,1,401,401,401,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,80,988,1,988,988,988,6.1568e-05,1,6.1568e-05,6.1568e-05,6.1568e-05,642,1,642,642,642,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
50,80,1002,1,1002,1002,1002,0.000118703,1,0.000118703,0.000118703,0.000118703,1258,1,1258,1258,1258,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
50,80,1000,1,1000,1000,1000,9.363e-05,1,9.363e-05,9.363e-05,9.363e-05,981,1,981,981,981,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,1004,1,1004,1004,1004,0.00010861,1,0.00010861,0.00010861,0.00010861,1137,1,1137,1137,1137,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,993,1,993,993,993,9.2948e-05,1,9.2948e-05,9.2948e-05,9.2948e-05,989,1,989,989,989,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,977,1,977,977,977,8.1826e-05,1,8.1826e-05,8.1826e-05,8.1826e-05,868,1,868,868,868,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,997,1,997,997,997,5.658e-05,1,5.658e-05,5.658e-05,5.658e-05,594,1,594,594,594,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,975,1,975,975,975,7.923e-05,1,7.923e-05,7.923e-05,7.923e-05,831,1,831,831,831,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,972,1,972,972,972,7.0123e-05,1,7.0123e-05,7.0123e-05,7.0123e-05,734,1,734,734,734,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,987,1,987,987,987,0.000100232,1,0.000100232,0.000100232,0.000100232,1052,1,1052,1052,1052,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,981,1,981,981,981,0.000116633,1,0.000116633,0.000116633,0.000116633,1220,1,1220,1220,1220,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,980,1,980,980,980,9.7993e-05,1,9.7993e-05,9.7993e-05,9.7993e-05,1024,1,1024,1024,1024,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1000,1,1000,1000,1000,5.5745e-05,1,5.5745e-05,5.5745e-05,5.5745e-05,591,1,591,591,591,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,958,1,958,958,958,6.7352e-05,1,6.7352e-05,6.7352e-05,6.7352e-05,708,1,708,708,708,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
50,80,979,1,979,979,979,6.866e-05,1,6.866e-05,6.866e-05,6.866e-05,715,1,715,715,715,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,986,1,986,986,986,7.8883e-05,1,7.8883e-05,7.8883e-05,7.8883e-05,803,1,803,803,803,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,987,1,987,987,987,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,808,1,808,808,808,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,970,1,970,970,970,0.000103014,1,0.000103014,0.000103014,0.000103014,1088,1,1088,1088,1088,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,995,1,995,995,995,5.0259e-05,1,5.0259e-05,5.0259e-05,5.0259e-05,521,1,521,521,521,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,972,1,972,972,972,8.6716e-05,1,8.6716e-05,8.6716e-05,8.6716e-05,911,1,911,911,911,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,974,1,974,974,974,6.3981e-05,1,6.3981e-05,6.3981e-05,6.3981e-05,677,1,677,677,677,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,979,1,979,979,979,5.777e-05,1,5.777e-05,5.777e-05,5.777e-05,602,1,602,602,602,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,978,1,978,978,978,0.000122186,1,0.000122186,0.000122186,0.000122186,1296,1,1296,1296,1296,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,989,1,989,989,989,9.726e-05,1,9.726e-05,9.726e-05,9.726e-05,1025,1,1025,1025,1025,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,976,1,976,976,976,0.000120603,1,0.000120603,0.000120603,0.000120603,1276,1,1276,1276,1276,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,962,1,962,962,962,6.0328e-05,1,6.0328e-05,6.0328e-05,6.0328e-05,629,1,629,629,629,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,970,1,970,970,970,8.3788e-05,1,8.3788e-05,8.3788e-05,8.3788e-05,888,1,888,888,888,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,974,1,974,974,974,7.7768e-05,1,7.7768e-05,7.7768e-05,7.7768e-05,811,1,811,811,811,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,1012,1,1012,1012,1012,0.000139101,1,0.000139101,0.000139101,0.000139101,1301,1,1301,1301,1301,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,986,1,986,986,986,7.8829e-05,1,7.8829e-05,7.8829e-05,7.8829e-05,823,1,823,823,823,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,984,1,984,984,984,7.5453e-05,1,7.5453e-05,7.5453e-05,7.5453e-05,782,1,782,782,782,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,969,1,969,969,969,9.5129e-05,1,9.5129e-05,9.5129e-05,9.5129e-05,995,1,995,995,995,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,987,1,987,987,987,6.4745e-05,1,6.4745e-05,6.4745e-05,6.4745e-05,681,1,681,681,681,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,978,1,978,978,978,7.4826e-05,1,7.4826e-05,7.4826e-05,7.4826e-05,784,1,784,784,784,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,971,1,971,971,971,6.4853e-05,1,6.4853e-05,6.4853e-05,6.4853e-05,676,1,676,676,676,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,982,1,982,982,982,7.5184e-05,1,7.5184e-05,7.5184e-05,7.5184e-05,792,1,792,792,792,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,968,1,968,968,968,8.8449e-05,1,8.8449e-05,8.8449e-05,8.8449e-05,927,1,927,927,927,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,955,1,955,955,955,5.1624e-05,1,5.1624e-05,5.1624e-05,5.1624e-05,542,1,542,542,542,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,80,977,1,977,977,977,7.2415e-05,1,7.2415e-05,7.2415e-05,7.2415e-05,767,1,767,767,767,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,982,1,982,982,982,8.7797e-05,1,8.7797e-05,8.7797e-05,8.7797e-05,920,1,920,920,920,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,983,1,983,983,983,9.0773e-05,1,9.0773e-05,9.0773e-05,9.0773e-05,957,1,957,957,957,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,973,1,973,973,973,9.3302e-05,1,9.3302e-05,9.3302e-05,9.3302e-05,942,1,942,942,942,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,978,1,978,978,978,8.7097e-05,1,8.7097e-05,8.7097e-05,8.7097e-05,913,1,913,913,913,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,976,1,976,976,976,8.1897e-05,1,8.1897e-05,8.1897e-05,8.1897e-05,867,1,867,867,867,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,962,1,962,962,962,5.2258e-05,1,5.2258e-05,5.2258e-05,5.2258e-05,541,1,541,541,541,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,986,1,986,986,986,0.000112602,1,0.000112602,0.000112602,0.000112602,1173,1,1173,1173,1173,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,977,1,977,977,977,6.3848e-05,1,6.3848e-05,6.3848e-05,6.3848e-05,675,1,675,675,675,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,974,1,974,974,974,7.2493e-05,1,7.2493e-05,7.2493e-05,7.2493e-05,749,1,749,749,749,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,963,1,963,963,963,6.522e-05,1,6.522e-05,6.522e-05,6.522e-05,680,1,680,680,680,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,992,1,992,992,992,0.000100401,1,0.000100401,0.000100401,0.000100401,1036,1,1036,1036,1036,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,963,1,963,963,963,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,988,1,988,988,988,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,989,1,989,989,989,7.7858e-05,1,7.7858e-05,7.7858e-05,7.7858e-05,814,1,814,814,814,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,982,1,982,982,982,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,713,1,713,713,713,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,993,1,993,993,993,5.6615e-05,1,5.6615e-05,5.6615e-05,5.6615e-05,591,1,591,591,591,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,974,1,974,974,974,8.8806e-05,1,8.8806e-05,8.8806e-05,8.8806e-05,927,1,927,927,927,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1005,1,1005,1005,1005,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,957,1,957,957,957,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,969,1,969,969,969,5.7455e-05,1,5.7455e-05,5.7455e-05,5.7455e-05,595,1,595,595,595,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,961,1,961,961,961,8.46e-05,1,8.46e-05,8.46e-05,8.46e-05,884,1,884,884,884,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,989,1,989,989,989,0.00011039,1,0.00011039,0.00011039,0.00011039,1149,1,1149,1149,1149,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,9.3118e-05,1,9.3118e-05,9.3118e-05,9.3118e-05,979,1,979,979,979,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,967,1,967,967,967,8.748e-05,1,8.748e-05,8.748e-05,8.748e-05,913,1,913,913,913,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,975,1,975,975,975,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,659,1,659,659,659,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,966,1,966,966,966,8.1256e-05,1,8.1256e-05,8.1256e-05,8.1256e-05,845,1,845,845,845,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,998,1,998,998,998,0.000107885,1,0.000107885,0.000107885,0.000107885,1149,1,1149,1149,1149,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,989,1,989,989,989,8.1095e-05,1,8.1095e-05,8.1095e-05,8.1095e-05,845,1,845,845,845,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,996,1,996,996,996,6.285e-05,1,6.285e-05,6.285e-05,6.285e-05,663,1,663,663,663,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,959,1,959,959,959,8.8041e-05,1,8.8041e-05,8.8041e-05,8.8041e-05,925,1,925,925,925,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,992,1,992,992,992,9.5645e-05,1,9.5645e-05,9.5645e-05,9.5645e-05,999,1,999,999,999,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,990,1,990,990,990,0.000130391,1,0.000130391,0.000130391,0.000130391,1368,1,1368,1368,1368,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,974,1,974,974,974,0.000142554,1,0.000142554,0.000142554,0.000142554,1500,1,1500,1500,1500,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,6.9045e-05,1,6.9045e-05,6.9045e-05,6.9045e-05,727,1,727,727,727,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,962,1,962,962,962,9.5921e-05,1,9.5921e-05,9.5921e-05,9.5921e-05,1008,1,1008,1008,1008,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,997,1,997,997,997,7.7423e-05,1,7.7423e-05,7.7423e-05,7.7423e-05,811,1,811,811,811,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,980,1,980,980,980,0.000120346,1,0.000120346,0.000120346,0.000120346,1245,1,1245,1245,1245,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,966,1,966,966,966,8.7205e-05,1,8.7205e-05,8.7205e-05,8.7205e-05,886,1,886,886,886,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,963,1,963,963,963,8.9443e-05,1,8.9443e-05,8.9443e-05,8.9443e-05,922,1,922,922,922,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,966,1,966,966,966,9.5769e-05,1,9.5769e-05,9.5769e-05,9.5769e-05,1004,1,1004,1004,1004,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,972,1,972,972,972,4.8143e-05,1,4.8143e-05,4.8143e-05,4.8143e-05,507,1,507,507,507,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,977,1,977,977,977,5.6637e-05,1,5.6637e-05,5.6637e-05,5.6637e-05,588,1,588,588,588,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,962,1,962,962,962,7.3479e-05,1,7.3479e-05,7.3479e-05,7.3479e-05,759,1,759,759,759,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,986,1,986,986,986,9.4831e-05,1,9.4831e-05,9.4831e-05,9.4831e-05,1010,1,1010,1010,1010,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,970,1,970,970,970,5.125e-05,1,5.125e-05,5.125e-05,5.125e-05,526,1,526,526,526,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,999,1,999,999,999,9.0911e-05,1,9.0911e-05,9.0911e-05,9.0911e-05,960,1,960,960,960,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,975,1,975,975,975,6.1325e-05,1,6.1325e-05,6.1325e-05,6.1325e-05,630,1,630,630,630,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,962,1,962,962,962,4.6602e-05,1,4.6602e-05,4.6602e-05,4.6602e-05,491,1,491,491,491,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,999,1,999,999,999,8.0802e-05,1,8.0802e-05,8.0802e-05,8.0802e-05,850,1,850,850,850,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,958,1,958,958,958,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,571,1,571,571,571,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,1008,1,1008,1008,1008,0.000108051,1,0.000108051,0.000108051,0.000108051,1129,1,1129,1129,1129,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,954,1,954,954,954,9.2235e-05,1,9.2235e-05,9.2235e-05,9.2235e-05,953,1,953,953,953,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,979,1,979,979,979,8.4666e-05,1,8.4666e-05,8.4666e-05,8.4666e-05,882,1,882,882,882,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,993,1,993,993,993,0.000103574,1,0.000103574,0.000103574,0.000103574,1075,1,1075,1075,1075,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,1004,1,1004,1004,1004,0.000133184,1,0.000133184,0.000133184,0.000133184,1413,1,1413,1413,1413,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
50,80,987,1,987,987,987,0.000104936,1,0.000104936,0.000104936,0.000104936,1109,1,1109,1109,1109,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,975,1,975,975,975,9.2807e-05,1,9.2807e-05,9.2807e-05,9.2807e-05,964,1,964,964,964,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,9.7059e-05,1,9.7059e-05,9.7059e-05,9.7059e-05,1022,1,1022,1022,1022,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,969,1,969,969,969,7.0409e-05,1,7.0409e-05,7.0409e-05,7.0409e-05,747,1,747,747,747,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,981,1,981,981,981,6.1003e-05,1,6.1003e-05,6.1003e-05,6.1003e-05,641,1,641,641,641,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
50,80,1002,1,1002,1002,1002,0.000124201,1,0.000124201,0.000124201,0.000124201,1310,1,1310,1310,1310,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,978,1,978,978,978,0.000108463,1,0.000108463,0.000108463,0.000108463,1145,1,1145,1145,1145,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,982,1,982,982,982,7.8727e-05,1,7.8727e-05,7.8727e-05,7.8727e-05,817,1,817,817,817,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,979,1,979,979,979,8.7876e-05,1,8.7876e-05,8.7876e-05,8.7876e-05,909,1,909,909,909,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1004,1,1004,1004,1004,0.000121945,1,0.000121945,0.000121945,0.000121945,1271,1,1271,1271,1271,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
50,80,959,1,959,959,959,0.000119393,1,0.000119393,0.000119393,0.000119393,1260,1,1260,1260,1260,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,967,1,967,967,967,0.000104795,1,0.000104795,0.000104795,0.000104795,1099,1,1099,1099,1099,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,964,1,964,964,964,6.3201e-05,1,6.3201e-05,6.3201e-05,6.3201e-05,670,1,670,670,670,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,984,1,984,984,984,9.2552e-05,1,9.2552e-05,9.2552e-05,9.2552e-05,973,1,973,973,973,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,990,1,990,990,990,0.000117246,1,0.000117246,0.000117246,0.000117246,1220,1,1220,1220,1220,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,981,1,981,981,981,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,745,1,745,745,745,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,994,1,994,994,994,8.9768e-05,1,8.9768e-05,8.9768e-05,8.9768e-05,936,1,936,936,936,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,987,1,987,987,987,6.4952e-05,1,6.4952e-05,6.4952e-05,6.4952e-05,676,1,676,676,676,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,970,1,970,970,970,6.9217e-05,1,6.9217e-05,6.9217e-05,6.9217e-05,722,1,722,722,722,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,979,1,979,979,979,8.5973e-05,1,8.5973e-05,8.5973e-05,8.5973e-05,905,1,905,905,905,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,967,1,967,967,967,7.3245e-05,1,7.3245e-05,7.3245e-05,7.3245e-05,763,1,763,763,763,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,1001,1,1001,1001,1001,8.7329e-05,1,8.7329e-05,8.7329e-05,8.7329e-05,927,1,927,927,927,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,988,1,988,988,988,4.7763e-05,1,4.7763e-05,4.7763e-05,4.7763e-05,504,1,504,504,504,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
50,80,958,1,958,958,958,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,499,1,499,499,499,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,993,1,993,993,993,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,807,1,807,807,807,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,973,1,973,973,973,0.000112575,1,0.000112575,0.000112575,0.000112575,1180,1,1180,1180,1180,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1002,1,1002,1002,1002,7.919e-05,1,7.919e-05,7.919e-05,7.919e-05,823,1,823,823,823,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,973,1,973,973,973,6.3182e-05,1,6.3182e-05,6.3182e-05,6.3182e-05,666,1,666,666,666,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,984,1,984,984,984,9.5617e-05,1,9.5617e-05,9.5617e-05,9.5617e-05,1012,1,1012,1012,1012,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,988,1,988,988,988,8.8021e-05,1,8.8021e-05,8.8021e-05,8.8021e-05,923,1,923,923,923,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,981,1,981,981,981,8.2984e-05,1,8.2984e-05,8.2984e-05,8.2984e-05,872,1,872,872,872,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,985,1,985,985,985,0.000140955,1,0.000140955,0.000140955,0.000140955,1491,1,1491,1491,1491,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,985,1,985,985,985,0.000103326,1,0.000103326,0.000103326,0.000103326,1090,1,1090,1090,1090,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,949,1,949,949,949,7.0973e-05,1,7.0973e-05,7.0973e-05,7.0973e-05,733,1,733,733,733,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,989,1,989,989,989,7.8315e-05,1,7.8315e-05,7.8315e-05,7.8315e-05,818,1,818,818,818,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,995,1,995,995,995,7.4504e-05,1,7.4504e-05,7.4504e-05,7.4504e-05,777,1,777,777,777,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
