n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,160,1,160,160,160,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,166,1,166,166,166,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,154,1,154,154,154,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,124,1,124,124,124,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,143,1,143,143,143,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,146,1,146,146,146,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,138,1,138,138,138,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,147,1,147,147,147,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,159,1,159,159,159,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,141,1,141,141,141,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,161,1,161,161,161,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,164,1,164,164,164,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,143,1,143,143,143,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,154,1,154,154,154,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,148,1,148,148,148,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,157,1,157,157,157,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,163,1,163,163,163,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,147,1,147,147,147,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,143,1,143,143,143,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,138,1,138,138,138,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,146,1,146,146,146,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,157,1,157,157,157,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,163,1,163,163,163,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,150,1,150,150,150,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,155,1,155,155,155,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,156,1,156,156,156,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,131,1,131,131,131,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,162,1,162,162,162,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,136,1,136,136,136,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,153,1,153,153,153,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,162,1,162,162,162,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,146,1,146,146,146,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,156,1,156,156,156,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,146,1,146,146,146,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,145,1,145,145,145,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,130,1,130,130,130,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,138,1,138,138,138,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,145,1,145,145,145,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,153,1,153,153,153,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,139,1,139,139,139,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,139,1,139,139,139,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,160,1,160,160,160,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,175,1,175,175,175,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,143,1,143,143,143,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,145,1,145,145,145,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,165,1,165,165,165,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,164,1,164,164,164,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,145,1,145,145,145,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,141,1,141,141,141,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,63,1,63,63,63,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,158,1,158,158,158,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,142,1,142,142,142,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,143,1,143,143,143,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,129,1,129,129,129,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,158,1,158,158,158,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,73,1,73,73,73,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
25,50,161,1,161,161,161,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,146,1,146,146,146,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,137,1,137,137,137,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,161,1,161,161,161,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,161,1,161,161,161,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,152,1,152,152,152,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,167,1,167,167,167,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,150,1,150,150,150,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,134,1,134,134,134,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,142,1,142,142,142,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,150,1,150,150,150,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,151,1,151,151,151,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,166,1,166,166,166,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,157,1,157,157,157,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,145,1,145,145,145,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,136,1,136,136,136,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,141,1,141,141,141,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,162,1,162,162,162,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,143,1,143,143,143,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,170,1,170,170,170,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,138,1,138,138,138,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,140,1,140,140,140,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,167,1,167,167,167,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,160,1,160,160,160,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,169,1,169,169,169,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,162,1,162,162,162,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,146,1,146,146,146,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,156,1,156,156,156,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,162,1,162,162,162,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,161,1,161,161,161,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,154,1,154,154,154,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,150,1,150,150,150,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,150,1,150,150,150,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,159,1,159,159,159,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,164,1,164,164,164,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,155,1,155,155,155,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,158,1,158,158,158,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,130,1,130,130,130,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
