n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,40,173,1,173,173,173,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,200,1,200,200,200,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,161,1,161,161,161,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,181,1,181,181,181,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,170,1,170,170,170,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,190,1,190,190,190,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,179,1,179,179,179,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,187,1,187,187,187,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,210,1,210,210,210,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,199,1,199,199,199,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,188,1,188,188,188,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,198,1,198,198,198,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,171,1,171,171,171,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,193,1,193,193,193,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,193,1,193,193,193,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,193,1,193,193,193,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,179,1,179,179,179,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,182,1,182,182,182,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,193,1,193,193,193,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,187,1,187,187,187,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,173,1,173,173,173,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,202,1,202,202,202,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,186,1,186,186,186,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,178,1,178,178,178,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,180,1,180,180,180,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,168,1,168,168,168,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,186,1,186,186,186,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,187,1,187,187,187,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,160,1,160,160,160,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,160,1,160,160,160,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,177,1,177,177,177,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,197,1,197,197,197,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,175,1,175,175,175,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,196,1,196,196,196,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,190,1,190,190,190,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,174,1,174,174,174,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,174,1,174,174,174,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,200,1,200,200,200,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,181,1,181,181,181,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,193,1,193,193,193,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,178,1,178,178,178,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,169,1,169,169,169,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,170,1,170,170,170,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,187,1,187,187,187,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,175,1,175,175,175,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,180,1,180,180,180,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,201,1,201,201,201,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,176,1,176,176,176,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,203,1,203,203,203,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,185,1,185,185,185,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,185,1,185,185,185,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,171,1,171,171,171,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,202,1,202,202,202,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,181,1,181,181,181,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,195,1,195,195,195,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,174,1,174,174,174,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,189,1,189,189,189,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,205,1,205,205,205,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,162,1,162,162,162,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,183,1,183,183,183,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,193,1,193,193,193,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,193,1,193,193,193,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,189,1,189,189,189,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,180,1,180,180,180,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,40,165,1,165,165,165,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,187,1,187,187,187,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,192,1,192,192,192,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,177,1,177,177,177,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,202,1,202,202,202,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,178,1,178,178,178,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,165,1,165,165,165,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,40,196,1,196,196,196,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,175,1,175,175,175,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,193,1,193,193,193,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,191,1,191,191,191,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,193,1,193,193,193,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,180,1,180,180,180,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,198,1,198,198,198,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,182,1,182,182,182,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,206,1,206,206,206,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,40,200,1,200,200,200,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,193,1,193,193,193,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,177,1,177,177,177,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,200,1,200,200,200,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,190,1,190,190,190,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,195,1,195,195,195,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,164,1,164,164,164,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,168,1,168,168,168,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,198,1,198,198,198,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,174,1,174,174,174,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,198,1,198,198,198,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,184,1,184,184,184,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,189,1,189,189,189,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,174,1,174,174,174,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,40,191,1,191,191,191,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,200,1,200,200,200,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,162,1,162,162,162,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,190,1,190,190,190,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,177,1,177,177,177,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,184,1,184,184,184,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,181,1,181,181,181,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,203,1,203,203,203,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,196,1,196,196,196,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,186,1,186,186,186,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,181,1,181,181,181,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,192,1,192,192,192,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,183,1,183,183,183,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,184,1,184,184,184,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,171,1,171,171,171,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,185,1,185,185,185,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,188,1,188,188,188,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
