n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,131,1,131,131,131,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,109,1,109,109,109,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,126,1,126,126,126,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,133,1,133,133,133,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,100,1,100,100,100,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,125,1,125,125,125,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,103,1,103,103,103,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,134,1,134,134,134,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,94,1,94,94,94,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,100,1,100,100,100,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,103,1,103,103,103,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,99,1,99,99,99,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,130,1,130,130,130,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,139,1,139,139,139,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,108,1,108,108,108,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,99,1,99,99,99,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,111,1,111,111,111,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,151,1,151,151,151,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,138,1,138,138,138,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,117,1,117,117,117,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,128,1,128,128,128,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,136,1,136,136,136,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,140,1,140,140,140,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,125,1,125,125,125,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,105,1,105,105,105,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,120,1,120,120,120,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,137,1,137,137,137,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,91,1,91,91,91,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,100,1,100,100,100,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,116,1,116,116,116,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,118,1,118,118,118,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,133,1,133,133,133,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,95,1,95,95,95,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,116,1,116,116,116,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,115,1,115,115,115,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,114,1,114,114,114,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,103,1,103,103,103,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,146,1,146,146,146,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.453e-05,1,1.453e-05,1.453e-05,1.453e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,123,1,123,123,123,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,74,1,74,74,74,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
35,20,119,1,119,119,119,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,145,1,145,145,145,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,118,1,118,118,118,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
