n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,638,1,638,638,638,0.000129356,1,0.000129356,0.000129356,0.000129356,1386,1,1386,1386,1386,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,651,1,651,651,651,0.000201187,1,0.000201187,0.000201187,0.000201187,2177,1,2177,2177,2177,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,632,1,632,632,632,0.000148668,1,0.000148668,0.000148668,0.000148668,1590,1,1590,1590,1590,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,620,1,620,620,620,7.6314e-05,1,7.6314e-05,7.6314e-05,7.6314e-05,808,1,808,808,808,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,90,646,1,646,646,646,0.000150962,1,0.000150962,0.000150962,0.000150962,1631,1,1631,1631,1631,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,626,1,626,626,626,0.000112903,1,0.000112903,0.000112903,0.000112903,1192,1,1192,1192,1192,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,627,1,627,627,627,9.6134e-05,1,9.6134e-05,9.6134e-05,9.6134e-05,1008,1,1008,1008,1008,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,615,1,615,615,615,7.0451e-05,1,7.0451e-05,7.0451e-05,7.0451e-05,742,1,742,742,742,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
38,90,621,1,621,621,621,0.000113864,1,0.000113864,0.000113864,0.000113864,1206,1,1206,1206,1206,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,632,1,632,632,632,0.000101505,1,0.000101505,0.000101505,0.000101505,1075,1,1075,1075,1075,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,621,1,621,621,621,7.9438e-05,1,7.9438e-05,7.9438e-05,7.9438e-05,846,1,846,846,846,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
38,90,631,1,631,631,631,0.000202315,1,0.000202315,0.000202315,0.000202315,2164,1,2164,2164,2164,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,633,1,633,633,633,0.000171048,1,0.000171048,0.000171048,0.000171048,1826,1,1826,1826,1826,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,633,1,633,633,633,0.000128036,1,0.000128036,0.000128036,0.000128036,1371,1,1371,1371,1371,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,643,1,643,643,643,0.000130077,1,0.000130077,0.000130077,0.000130077,1381,1,1381,1381,1381,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,625,1,625,625,625,0.000144854,1,0.000144854,0.000144854,0.000144854,1538,1,1538,1538,1538,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,618,1,618,618,618,0.000122186,1,0.000122186,0.000122186,0.000122186,1305,1,1305,1305,1305,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,634,1,634,634,634,0.000134723,1,0.000134723,0.000134723,0.000134723,1438,1,1438,1438,1438,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,9.8997e-05,1,9.8997e-05,9.8997e-05,9.8997e-05,1030,1,1030,1030,1030,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,626,1,626,626,626,0.000137623,1,0.000137623,0.000137623,0.000137623,1469,1,1469,1469,1469,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,637,1,637,637,637,0.000127821,1,0.000127821,0.000127821,0.000127821,1373,1,1373,1373,1373,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,647,1,647,647,647,0.000130913,1,0.000130913,0.000130913,0.000130913,1396,1,1396,1396,1396,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,632,1,632,632,632,0.000127842,1,0.000127842,0.000127842,0.000127842,1362,1,1362,1362,1362,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,636,1,636,636,636,0.000107054,1,0.000107054,0.000107054,0.000107054,1136,1,1136,1136,1136,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,626,1,626,626,626,9.5899e-05,1,9.5899e-05,9.5899e-05,9.5899e-05,1014,1,1014,1014,1014,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,631,1,631,631,631,0.000125439,1,0.000125439,0.000125439,0.000125439,1334,1,1334,1334,1334,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.000105675,1,0.000105675,0.000105675,0.000105675,1131,1,1131,1131,1131,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,629,1,629,629,629,0.000131364,1,0.000131364,0.000131364,0.000131364,1399,1,1399,1399,1399,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,629,1,629,629,629,0.000124572,1,0.000124572,0.000124572,0.000124572,1336,1,1336,1336,1336,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,647,1,647,647,647,0.000133227,1,0.000133227,0.000133227,0.000133227,1421,1,1421,1421,1421,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,629,1,629,629,629,9.1327e-05,1,9.1327e-05,9.1327e-05,9.1327e-05,958,1,958,958,958,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,629,1,629,629,629,0.00011137,1,0.00011137,0.00011137,0.00011137,1183,1,1183,1183,1183,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,642,1,642,642,642,0.000124941,1,0.000124941,0.000124941,0.000124941,1336,1,1336,1336,1336,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
38,90,644,1,644,644,644,0.000116134,1,0.000116134,0.000116134,0.000116134,1233,1,1233,1233,1233,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
38,90,631,1,631,631,631,0.000130569,1,0.000130569,0.000130569,0.000130569,1381,1,1381,1381,1381,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,627,1,627,627,627,8.8019e-05,1,8.8019e-05,8.8019e-05,8.8019e-05,921,1,921,921,921,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,634,1,634,634,634,0.00017102,1,0.00017102,0.00017102,0.00017102,1807,1,1807,1807,1807,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,637,1,637,637,637,0.000193011,1,0.000193011,0.000193011,0.000193011,2080,1,2080,2080,2080,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,642,1,642,642,642,0.00017281,1,0.00017281,0.00017281,0.00017281,1844,1,1844,1844,1844,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,642,1,642,642,642,0.00019345,1,0.00019345,0.00019345,0.00019345,2086,1,2086,2086,2086,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,647,1,647,647,647,0.000170489,1,0.000170489,0.000170489,0.000170489,1826,1,1826,1826,1826,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
38,90,641,1,641,641,641,0.00014205,1,0.00014205,0.00014205,0.00014205,1523,1,1523,1523,1523,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,629,1,629,629,629,0.000133591,1,0.000133591,0.000133591,0.000133591,1426,1,1426,1426,1426,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,625,1,625,625,625,0.000125261,1,0.000125261,0.000125261,0.000125261,1329,1,1329,1329,1329,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,624,1,624,624,624,0.000115721,1,0.000115721,0.000115721,0.000115721,1230,1,1230,1230,1230,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,626,1,626,626,626,7.7498e-05,1,7.7498e-05,7.7498e-05,7.7498e-05,811,1,811,811,811,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
38,90,640,1,640,640,640,0.000169586,1,0.000169586,0.000169586,0.000169586,1807,1,1807,1807,1807,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,625,1,625,625,625,8.8088e-05,1,8.8088e-05,8.8088e-05,8.8088e-05,930,1,930,930,930,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
38,90,639,1,639,639,639,0.000124692,1,0.000124692,0.000124692,0.000124692,1334,1,1334,1334,1334,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,630,1,630,630,630,0.000116837,1,0.000116837,0.000116837,0.000116837,1236,1,1236,1236,1236,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,634,1,634,634,634,0.000122398,1,0.000122398,0.000122398,0.000122398,1307,1,1307,1307,1307,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,626,1,626,626,626,0.000131705,1,0.000131705,0.000131705,0.000131705,1394,1,1394,1394,1394,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,627,1,627,627,627,0.000131984,1,0.000131984,0.000131984,0.000131984,1402,1,1402,1402,1402,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,621,1,621,621,621,0.000100628,1,0.000100628,0.000100628,0.000100628,1071,1,1071,1071,1071,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,630,1,630,630,630,0.000135695,1,0.000135695,0.000135695,0.000135695,1450,1,1450,1450,1450,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,623,1,623,623,623,7.7655e-05,1,7.7655e-05,7.7655e-05,7.7655e-05,826,1,826,826,826,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
38,90,642,1,642,642,642,0.000137202,1,0.000137202,0.000137202,0.000137202,1468,1,1468,1468,1468,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,629,1,629,629,629,0.000117928,1,0.000117928,0.000117928,0.000117928,1247,1,1247,1247,1247,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,637,1,637,637,637,0.000128931,1,0.000128931,0.000128931,0.000128931,1382,1,1382,1382,1382,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,639,1,639,639,639,0.000157964,1,0.000157964,0.000157964,0.000157964,1706,1,1706,1706,1706,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,628,1,628,628,628,0.000117874,1,0.000117874,0.000117874,0.000117874,1253,1,1253,1253,1253,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,627,1,627,627,627,0.000103895,1,0.000103895,0.000103895,0.000103895,1078,1,1078,1078,1078,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,644,1,644,644,644,0.000134869,1,0.000134869,0.000134869,0.000134869,1421,1,1421,1421,1421,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,627,1,627,627,627,8.2535e-05,1,8.2535e-05,8.2535e-05,8.2535e-05,858,1,858,858,858,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,638,1,638,638,638,0.000137851,1,0.000137851,0.000137851,0.000137851,1444,1,1444,1444,1444,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,625,1,625,625,625,0.000120453,1,0.000120453,0.000120453,0.000120453,1271,1,1271,1271,1271,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,638,1,638,638,638,0.000128187,1,0.000128187,0.000128187,0.000128187,1374,1,1374,1374,1374,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,639,1,639,639,639,0.000116169,1,0.000116169,0.000116169,0.000116169,1245,1,1245,1245,1245,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,639,1,639,639,639,0.000172291,1,0.000172291,0.000172291,0.000172291,1845,1,1845,1845,1845,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,623,1,623,623,623,9.092e-05,1,9.092e-05,9.092e-05,9.092e-05,963,1,963,963,963,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,638,1,638,638,638,0.000122037,1,0.000122037,0.000122037,0.000122037,1303,1,1303,1303,1303,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,636,1,636,636,636,0.000155874,1,0.000155874,0.000155874,0.000155874,1671,1,1671,1671,1671,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,622,1,622,622,622,8.8594e-05,1,8.8594e-05,8.8594e-05,8.8594e-05,924,1,924,924,924,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,627,1,627,627,627,0.000155584,1,0.000155584,0.000155584,0.000155584,1653,1,1653,1653,1653,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,628,1,628,628,628,0.000110091,1,0.000110091,0.000110091,0.000110091,1161,1,1161,1161,1161,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,640,1,640,640,640,0.000199652,1,0.000199652,0.000199652,0.000199652,2154,1,2154,2154,2154,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.000197386,1,0.000197386,0.000197386,0.000197386,2132,1,2132,2132,2132,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,644,1,644,644,644,0.000134345,1,0.000134345,0.000134345,0.000134345,1430,1,1430,1430,1430,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
38,90,623,1,623,623,623,0.000127297,1,0.000127297,0.000127297,0.000127297,1350,1,1350,1350,1350,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,631,1,631,631,631,6.4914e-05,1,6.4914e-05,6.4914e-05,6.4914e-05,679,1,679,679,679,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
38,90,641,1,641,641,641,0.000176633,1,0.000176633,0.000176633,0.000176633,1897,1,1897,1897,1897,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,611,1,611,611,611,9.5701e-05,1,9.5701e-05,9.5701e-05,9.5701e-05,997,1,997,997,997,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,90,633,1,633,633,633,8.287e-05,1,8.287e-05,8.287e-05,8.287e-05,874,1,874,874,874,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,635,1,635,635,635,0.000126898,1,0.000126898,0.000126898,0.000126898,1345,1,1345,1345,1345,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,622,1,622,622,622,0.000117706,1,0.000117706,0.000117706,0.000117706,1237,1,1237,1237,1237,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,639,1,639,639,639,0.000134783,1,0.000134783,0.000134783,0.000134783,1435,1,1435,1435,1435,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,641,1,641,641,641,0.000150215,1,0.000150215,0.000150215,0.000150215,1607,1,1607,1607,1607,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,9.1071e-05,1,9.1071e-05,9.1071e-05,9.1071e-05,957,1,957,957,957,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,638,1,638,638,638,0.000168405,1,0.000168405,0.000168405,0.000168405,1794,1,1794,1794,1794,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.000114077,1,0.000114077,0.000114077,0.000114077,1214,1,1214,1214,1214,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,628,1,628,628,628,0.000119909,1,0.000119909,0.000119909,0.000119909,1277,1,1277,1277,1277,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,656,1,656,656,656,0.000316472,1,0.000316472,0.000316472,0.000316472,3452,1,3452,3452,3452,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
38,90,634,1,634,634,634,0.000142761,1,0.000142761,0.000142761,0.000142761,1517,1,1517,1517,1517,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,621,1,621,621,621,0.000153905,1,0.000153905,0.000153905,0.000153905,1647,1,1647,1647,1647,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.00013401,1,0.00013401,0.00013401,0.00013401,1430,1,1430,1430,1430,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,637,1,637,637,637,0.000133767,1,0.000133767,0.000133767,0.000133767,1414,1,1414,1414,1414,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,622,1,622,622,622,7.7416e-05,1,7.7416e-05,7.7416e-05,7.7416e-05,813,1,813,813,813,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
38,90,629,1,629,629,629,0.00010531,1,0.00010531,0.00010531,0.00010531,1117,1,1117,1117,1117,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,630,1,630,630,630,0.000117157,1,0.000117157,0.000117157,0.000117157,1240,1,1240,1240,1240,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,631,1,631,631,631,0.00017477,1,0.00017477,0.00017477,0.00017477,1894,1,1894,1894,1894,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,643,1,643,643,643,0.000154341,1,0.000154341,0.000154341,0.000154341,1648,1,1648,1648,1648,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,642,1,642,642,642,0.000154888,1,0.000154888,0.000154888,0.000154888,1654,1,1654,1654,1654,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,635,1,635,635,635,9.2597e-05,1,9.2597e-05,9.2597e-05,9.2597e-05,969,1,969,969,969,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,629,1,629,629,629,0.000148059,1,0.000148059,0.000148059,0.000148059,1585,1,1585,1585,1585,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,626,1,626,626,626,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,906,1,906,906,906,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,640,1,640,640,640,0.000135535,1,0.000135535,0.000135535,0.000135535,1446,1,1446,1446,1446,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,624,1,624,624,624,9.0414e-05,1,9.0414e-05,9.0414e-05,9.0414e-05,957,1,957,957,957,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,632,1,632,632,632,0.000130937,1,0.000130937,0.000130937,0.000130937,1385,1,1385,1385,1385,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,634,1,634,634,634,0.00011991,1,0.00011991,0.00011991,0.00011991,1269,1,1269,1269,1269,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,607,1,607,607,607,9.5759e-05,1,9.5759e-05,9.5759e-05,9.5759e-05,1004,1,1004,1004,1004,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,90,626,1,626,626,626,0.000131954,1,0.000131954,0.000131954,0.000131954,1415,1,1415,1415,1415,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,616,1,616,616,616,9.1577e-05,1,9.1577e-05,9.1577e-05,9.1577e-05,960,1,960,960,960,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,636,1,636,636,636,0.000152795,1,0.000152795,0.000152795,0.000152795,1647,1,1647,1647,1647,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,638,1,638,638,638,0.00015421,1,0.00015421,0.00015421,0.00015421,1647,1,1647,1647,1647,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,633,1,633,633,633,0.000143458,1,0.000143458,0.000143458,0.000143458,1532,1,1532,1532,1532,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,627,1,627,627,627,0.000127024,1,0.000127024,0.000127024,0.000127024,1352,1,1352,1352,1352,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,635,1,635,635,635,0.000124703,1,0.000124703,0.000124703,0.000124703,1317,1,1317,1317,1317,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,625,1,625,625,625,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,775,1,775,775,775,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
38,90,644,1,644,644,644,0.000146392,1,0.000146392,0.000146392,0.000146392,1567,1,1567,1567,1567,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,628,1,628,628,628,0.000112319,1,0.000112319,0.000112319,0.000112319,1184,1,1184,1184,1184,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,630,1,630,630,630,0.000151211,1,0.000151211,0.000151211,0.000151211,1607,1,1607,1607,1607,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.000180435,1,0.000180435,0.000180435,0.000180435,1937,1,1937,1937,1937,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.000159612,1,0.000159612,0.000159612,0.000159612,1714,1,1714,1714,1714,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,0.000114714,1,0.000114714,0.000114714,0.000114714,1216,1,1216,1216,1216,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,634,1,634,634,634,0.000138751,1,0.000138751,0.000138751,0.000138751,1489,1,1489,1489,1489,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,624,1,624,624,624,0.00014418,1,0.00014418,0.00014418,0.00014418,1516,1,1516,1516,1516,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,636,1,636,636,636,0.000201781,1,0.000201781,0.000201781,0.000201781,2171,1,2171,2171,2171,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,630,1,630,630,630,0.00015359,1,0.00015359,0.00015359,0.00015359,1653,1,1653,1653,1653,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,622,1,622,622,622,0.000140227,1,0.000140227,0.000140227,0.000140227,1479,1,1479,1479,1479,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,619,1,619,619,619,0.000112672,1,0.000112672,0.000112672,0.000112672,1188,1,1188,1188,1188,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,635,1,635,635,635,0.00013469,1,0.00013469,0.00013469,0.00013469,1438,1,1438,1438,1438,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
38,90,622,1,622,622,622,0.000124123,1,0.000124123,0.000124123,0.000124123,1321,1,1321,1321,1321,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,624,1,624,624,624,0.000104721,1,0.000104721,0.000104721,0.000104721,1084,1,1084,1084,1084,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,622,1,622,622,622,0.00010154,1,0.00010154,0.00010154,0.00010154,1068,1,1068,1068,1068,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,639,1,639,639,639,0.000130937,1,0.000130937,0.000130937,0.000130937,1393,1,1393,1393,1393,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,641,1,641,641,641,0.000211359,1,0.000211359,0.000211359,0.000211359,2288,1,2288,2288,2288,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,623,1,623,623,623,0.000102347,1,0.000102347,0.000102347,0.000102347,1027,1,1027,1027,1027,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,639,1,639,639,639,0.00013487,1,0.00013487,0.00013487,0.00013487,1426,1,1426,1426,1426,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,641,1,641,641,641,0.00015628,1,0.00015628,0.00015628,0.00015628,1677,1,1677,1677,1677,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,631,1,631,631,631,9.5698e-05,1,9.5698e-05,9.5698e-05,9.5698e-05,1004,1,1004,1004,1004,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,634,1,634,634,634,0.000175963,1,0.000175963,0.000175963,0.000175963,1879,1,1879,1879,1879,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,635,1,635,635,635,0.000153168,1,0.000153168,0.000153168,0.000153168,1642,1,1642,1642,1642,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,632,1,632,632,632,0.000156892,1,0.000156892,0.000156892,0.000156892,1687,1,1687,1687,1687,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,633,1,633,633,633,9.5842e-05,1,9.5842e-05,9.5842e-05,9.5842e-05,1020,1,1020,1020,1020,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,630,1,630,630,630,0.00012541,1,0.00012541,0.00012541,0.00012541,1337,1,1337,1337,1337,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,644,1,644,644,644,0.000205422,1,0.000205422,0.000205422,0.000205422,1898,1,1898,1898,1898,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.000111758,1,0.000111758,0.000111758,0.000111758,1190,1,1190,1190,1190,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,625,1,625,625,625,8.012e-05,1,8.012e-05,8.012e-05,8.012e-05,854,1,854,854,854,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,637,1,637,637,637,0.000175283,1,0.000175283,0.000175283,0.000175283,1898,1,1898,1898,1898,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,629,1,629,629,629,0.000125382,1,0.000125382,0.000125382,0.000125382,1330,1,1330,1330,1330,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,634,1,634,634,634,0.000104366,1,0.000104366,0.000104366,0.000104366,1113,1,1113,1113,1113,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,637,1,637,637,637,0.000176106,1,0.000176106,0.000176106,0.000176106,1892,1,1892,1892,1892,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000197909,1,0.000197909,0.000197909,0.000197909,2122,1,2122,2122,2122,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,631,1,631,631,631,0.000113742,1,0.000113742,0.000113742,0.000113742,1197,1,1197,1197,1197,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,644,1,644,644,644,0.000132879,1,0.000132879,0.000132879,0.000132879,1415,1,1415,1415,1415,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,631,1,631,631,631,0.000112506,1,0.000112506,0.000112506,0.000112506,1196,1,1196,1196,1196,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,632,1,632,632,632,0.000165516,1,0.000165516,0.000165516,0.000165516,1782,1,1782,1782,1782,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,622,1,622,622,622,0.000139777,1,0.000139777,0.000139777,0.000139777,1490,1,1490,1490,1490,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,639,1,639,639,639,0.000126202,1,0.000126202,0.000126202,0.000126202,1351,1,1351,1351,1351,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,621,1,621,621,621,0.000121974,1,0.000121974,0.000121974,0.000121974,1296,1,1296,1296,1296,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,638,1,638,638,638,0.000160451,1,0.000160451,0.000160451,0.000160451,1732,1,1732,1732,1732,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,619,1,619,619,619,0.000106824,1,0.000106824,0.000106824,0.000106824,1138,1,1138,1138,1138,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,655,1,655,655,655,0.000153567,1,0.000153567,0.000153567,0.000153567,1652,1,1652,1652,1652,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
