n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,36,1,36,36,36,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,33,1,33,33,33,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,31,1,31,31,31,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,38,1,38,38,38,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,40,1,40,40,40,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,37,1,37,37,37,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,40,1,40,40,40,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,87,1,87,87,87,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,38,1,38,38,38,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,35,1,35,35,35,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,49,1,49,49,49,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
10,80,36,1,36,36,36,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,38,1,38,38,38,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,49,1,49,49,49,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
10,80,38,1,38,38,38,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,36,1,36,36,36,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,34,1,34,34,34,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,40,1,40,40,40,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,41,1,41,41,41,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,116,1,116,116,116,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,36,1,36,36,36,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,32,1,32,32,32,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,29,1,29,29,29,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,59,1,59,59,59,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,38,1,38,38,38,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,35,1,35,35,35,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,32,1,32,32,32,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,34,1,34,34,34,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,32,1,32,32,32,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,38,1,38,38,38,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,32,1,32,32,32,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,34,1,34,34,34,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,40,1,40,40,40,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,38,1,38,38,38,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,91,1,91,91,91,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,80,36,1,36,36,36,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,40,1,40,40,40,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,42,1,42,42,42,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,118,1,118,118,118,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,36,1,36,36,36,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,36,1,36,36,36,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,30,1,30,30,30,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,73,1,73,73,73,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,41,1,41,41,41,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,33,1,33,33,33,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,29,1,29,29,29,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,39,1,39,39,39,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
