n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,70,101,1,101,101,101,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,99,1,99,99,99,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,112,1,112,112,112,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,169,1,169,169,169,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,70,109,1,109,109,109,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,102,1,102,102,102,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,103,1,103,103,103,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,109,1,109,109,109,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,97,1,97,97,97,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,115,1,115,115,115,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,70,104,1,104,104,104,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,110,1,110,110,110,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,110,1,110,110,110,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,99,1,99,99,99,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,115,1,115,115,115,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,109,1,109,109,109,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,101,1,101,101,101,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,105,1,105,105,105,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,115,1,115,115,115,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,112,1,112,112,112,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,2.4228e-05,1,2.4228e-05,2.4228e-05,2.4228e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,109,1,109,109,109,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,107,1,107,107,107,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,119,1,119,119,119,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,118,1,118,118,118,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,84,1,84,84,84,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,113,1,113,113,113,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,117,1,117,117,117,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,70,111,1,111,111,111,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,109,1,109,109,109,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,120,1,120,120,120,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,106,1,106,106,106,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,119,1,119,119,119,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,145,1,145,145,145,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,70,106,1,106,106,106,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,119,1,119,119,119,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,99,1,99,99,99,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,102,1,102,102,102,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,103,1,103,103,103,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,120,1,120,120,120,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,88,1,88,88,88,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
18,70,105,1,105,105,105,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,109,1,109,109,109,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,112,1,112,112,112,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,110,1,110,110,110,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,107,1,107,107,107,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,105,1,105,105,105,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,70,112,1,112,112,112,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,104,1,104,104,104,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,122,1,122,122,122,2.6821e-05,1,2.6821e-05,2.6821e-05,2.6821e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,106,1,106,106,106,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,97,1,97,97,97,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,112,1,112,112,112,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,105,1,105,105,105,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,116,1,116,116,116,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,99,1,99,99,99,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,99,1,99,99,99,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,104,1,104,104,104,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,98,1,98,98,98,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,70,109,1,109,109,109,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,122,1,122,122,122,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,154,1,154,154,154,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,70,105,1,105,105,105,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,105,1,105,105,105,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,106,1,106,106,106,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,113,1,113,113,113,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,72,1,72,72,72,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,70,110,1,110,110,110,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,227,1,227,227,227,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,120,1,120,120,120,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,110,1,110,110,110,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,101,1,101,101,101,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,70,108,1,108,108,108,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,101,1,101,101,101,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,114,1,114,114,114,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,98,1,98,98,98,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,109,1,109,109,109,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,117,1,117,117,117,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,102,1,102,102,102,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,102,1,102,102,102,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,93,1,93,93,93,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,103,1,103,103,103,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,106,1,106,106,106,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,109,1,109,109,109,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,120,1,120,120,120,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,112,1,112,112,112,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,119,1,119,119,119,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,103,1,103,103,103,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,100,1,100,100,100,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,97,1,97,97,97,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,102,1,102,102,102,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,105,1,105,105,105,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,103,1,103,103,103,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,100,1,100,100,100,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
