n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,424,1,424,424,424,8.7912e-05,1,8.7912e-05,8.7912e-05,8.7912e-05,923,1,923,923,923,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,422,1,422,422,422,8.2554e-05,1,8.2554e-05,8.2554e-05,8.2554e-05,872,1,872,872,872,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,421,1,421,421,421,8.4735e-05,1,8.4735e-05,8.4735e-05,8.4735e-05,893,1,893,893,893,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,422,1,422,422,422,9.5059e-05,1,9.5059e-05,9.5059e-05,9.5059e-05,1009,1,1009,1009,1009,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,415,1,415,415,415,8.1424e-05,1,8.1424e-05,8.1424e-05,8.1424e-05,843,1,843,843,843,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,410,1,410,410,410,7.7332e-05,1,7.7332e-05,7.7332e-05,7.7332e-05,810,1,810,810,810,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,423,1,423,423,423,0.000112175,1,0.000112175,0.000112175,0.000112175,1186,1,1186,1186,1186,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,9.8077e-05,1,9.8077e-05,9.8077e-05,9.8077e-05,1039,1,1039,1039,1039,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,427,1,427,427,427,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,847,1,847,847,847,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,8.8412e-05,1,8.8412e-05,8.8412e-05,8.8412e-05,926,1,926,926,926,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,411,1,411,411,411,6.1086e-05,1,6.1086e-05,6.1086e-05,6.1086e-05,629,1,629,629,629,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,414,1,414,414,414,7.8828e-05,1,7.8828e-05,7.8828e-05,7.8828e-05,833,1,833,833,833,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,415,1,415,415,415,7.2166e-05,1,7.2166e-05,7.2166e-05,7.2166e-05,758,1,758,758,758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,414,1,414,414,414,7.447e-05,1,7.447e-05,7.447e-05,7.447e-05,776,1,776,776,776,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,416,1,416,416,416,8.9866e-05,1,8.9866e-05,8.9866e-05,8.9866e-05,944,1,944,944,944,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,420,1,420,420,420,7.9267e-05,1,7.9267e-05,7.9267e-05,7.9267e-05,830,1,830,830,830,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,418,1,418,418,418,0.000135167,1,0.000135167,0.000135167,0.000135167,1438,1,1438,1438,1438,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,431,1,431,431,431,7.4583e-05,1,7.4583e-05,7.4583e-05,7.4583e-05,789,1,789,789,789,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,405,1,405,405,405,5.1969e-05,1,5.1969e-05,5.1969e-05,5.1969e-05,541,1,541,541,541,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,422,1,422,422,422,8.5626e-05,1,8.5626e-05,8.5626e-05,8.5626e-05,902,1,902,902,902,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,417,1,417,417,417,9.7897e-05,1,9.7897e-05,9.7897e-05,9.7897e-05,1032,1,1032,1032,1032,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,0.000124904,1,0.000124904,0.000124904,0.000124904,1331,1,1331,1331,1331,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,428,1,428,428,428,0.000136399,1,0.000136399,0.000136399,0.000136399,1451,1,1451,1451,1451,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,422,1,422,422,422,0.000102631,1,0.000102631,0.000102631,0.000102631,1078,1,1078,1078,1078,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,431,1,431,431,431,0.000143665,1,0.000143665,0.000143665,0.000143665,1537,1,1537,1537,1537,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,423,1,423,423,423,0.000109693,1,0.000109693,0.000109693,0.000109693,1156,1,1156,1156,1156,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,406,1,406,406,406,7.9752e-05,1,7.9752e-05,7.9752e-05,7.9752e-05,828,1,828,828,828,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,428,1,428,428,428,0.000183995,1,0.000183995,0.000183995,0.000183995,1988,1,1988,1988,1988,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,7.3818e-05,1,7.3818e-05,7.3818e-05,7.3818e-05,773,1,773,773,773,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,422,1,422,422,422,8.1559e-05,1,8.1559e-05,8.1559e-05,8.1559e-05,849,1,849,849,849,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,416,1,416,416,416,0.000100957,1,0.000100957,0.000100957,0.000100957,1069,1,1069,1069,1069,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,0.000101022,1,0.000101022,0.000101022,0.000101022,1075,1,1075,1075,1075,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,423,1,423,423,423,7.6079e-05,1,7.6079e-05,7.6079e-05,7.6079e-05,800,1,800,800,800,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,417,1,417,417,417,0.000114864,1,0.000114864,0.000114864,0.000114864,1212,1,1212,1212,1212,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,412,1,412,412,412,7.7452e-05,1,7.7452e-05,7.7452e-05,7.7452e-05,800,1,800,800,800,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,423,1,423,423,423,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,934,1,934,934,934,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,423,1,423,423,423,0.00010279,1,0.00010279,0.00010279,0.00010279,1090,1,1090,1090,1090,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,415,1,415,415,415,6.8584e-05,1,6.8584e-05,6.8584e-05,6.8584e-05,702,1,702,702,702,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,416,1,416,416,416,6.5761e-05,1,6.5761e-05,6.5761e-05,6.5761e-05,689,1,689,689,689,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,418,1,418,418,418,5.6643e-05,1,5.6643e-05,5.6643e-05,5.6643e-05,590,1,590,590,590,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,425,1,425,425,425,0.000109905,1,0.000109905,0.000109905,0.000109905,1157,1,1157,1157,1157,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,7.346e-05,1,7.346e-05,7.346e-05,7.346e-05,771,1,771,771,771,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,418,1,418,418,418,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,863,1,863,863,863,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,415,1,415,415,415,9.3307e-05,1,9.3307e-05,9.3307e-05,9.3307e-05,975,1,975,975,975,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,407,1,407,407,407,8.5308e-05,1,8.5308e-05,8.5308e-05,8.5308e-05,889,1,889,889,889,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,424,1,424,424,424,0.000109932,1,0.000109932,0.000109932,0.000109932,1166,1,1166,1166,1166,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,430,1,430,430,430,0.000141096,1,0.000141096,0.000141096,0.000141096,1511,1,1511,1511,1511,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,420,1,420,420,420,7.0077e-05,1,7.0077e-05,7.0077e-05,7.0077e-05,734,1,734,734,734,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,414,1,414,414,414,8.6034e-05,1,8.6034e-05,8.6034e-05,8.6034e-05,908,1,908,908,908,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,413,1,413,413,413,5.8666e-05,1,5.8666e-05,5.8666e-05,5.8666e-05,612,1,612,612,612,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,423,1,423,423,423,0.000120425,1,0.000120425,0.000120425,0.000120425,1245,1,1245,1245,1245,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,417,1,417,417,417,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,899,1,899,899,899,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.000121331,1,0.000121331,0.000121331,0.000121331,1285,1,1285,1285,1285,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,406,1,406,406,406,0.000113032,1,0.000113032,0.000113032,0.000113032,1195,1,1195,1195,1195,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,425,1,425,425,425,9.1329e-05,1,9.1329e-05,9.1329e-05,9.1329e-05,959,1,959,959,959,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,405,1,405,405,405,7.2502e-05,1,7.2502e-05,7.2502e-05,7.2502e-05,752,1,752,752,752,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,418,1,418,418,418,0.000109544,1,0.000109544,0.000109544,0.000109544,1145,1,1145,1145,1145,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00015203,1,0.00015203,0.00015203,0.00015203,1328,1,1328,1328,1328,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.000102611,1,0.000102611,0.000102611,0.000102611,1079,1,1079,1079,1079,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,0.00014046,1,0.00014046,0.00014046,0.00014046,1501,1,1501,1501,1501,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,865,1,865,865,865,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,7.5697e-05,1,7.5697e-05,7.5697e-05,7.5697e-05,786,1,786,786,786,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,421,1,421,421,421,0.000132689,1,0.000132689,0.000132689,0.000132689,1409,1,1409,1409,1409,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,7.1687e-05,1,7.1687e-05,7.1687e-05,7.1687e-05,749,1,749,749,749,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,411,1,411,411,411,5.8354e-05,1,5.8354e-05,5.8354e-05,5.8354e-05,606,1,606,606,606,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,409,1,409,409,409,7.5446e-05,1,7.5446e-05,7.5446e-05,7.5446e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,90,427,1,427,427,427,0.000143281,1,0.000143281,0.000143281,0.000143281,1541,1,1541,1541,1541,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,419,1,419,419,419,7.8062e-05,1,7.8062e-05,7.8062e-05,7.8062e-05,818,1,818,818,818,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,418,1,418,418,418,9.5784e-05,1,9.5784e-05,9.5784e-05,9.5784e-05,1017,1,1017,1017,1017,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,413,1,413,413,413,8.0964e-05,1,8.0964e-05,8.0964e-05,8.0964e-05,853,1,853,853,853,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,414,1,414,414,414,8.1459e-05,1,8.1459e-05,8.1459e-05,8.1459e-05,846,1,846,846,846,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,416,1,416,416,416,0.000103863,1,0.000103863,0.000103863,0.000103863,1096,1,1096,1096,1096,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,421,1,421,421,421,0.000111951,1,0.000111951,0.000111951,0.000111951,1183,1,1183,1183,1183,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,411,1,411,411,411,0.000119352,1,0.000119352,0.000119352,0.000119352,1266,1,1266,1266,1266,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,6.6111e-05,1,6.6111e-05,6.6111e-05,6.6111e-05,676,1,676,676,676,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,418,1,418,418,418,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,1032,1,1032,1032,1032,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,426,1,426,426,426,0.000116188,1,0.000116188,0.000116188,0.000116188,1238,1,1238,1238,1238,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,410,1,410,410,410,7.3525e-05,1,7.3525e-05,7.3525e-05,7.3525e-05,764,1,764,764,764,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,413,1,413,413,413,9.7629e-05,1,9.7629e-05,9.7629e-05,9.7629e-05,1035,1,1035,1035,1035,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,419,1,419,419,419,0.000100387,1,0.000100387,0.000100387,0.000100387,1048,1,1048,1048,1048,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,5.929e-05,1,5.929e-05,5.929e-05,5.929e-05,614,1,614,614,614,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
31,90,415,1,415,415,415,9.0862e-05,1,9.0862e-05,9.0862e-05,9.0862e-05,964,1,964,964,964,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,424,1,424,424,424,0.000102939,1,0.000102939,0.000102939,0.000102939,1083,1,1083,1083,1083,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,415,1,415,415,415,6.2882e-05,1,6.2882e-05,6.2882e-05,6.2882e-05,651,1,651,651,651,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,415,1,415,415,415,8.1774e-05,1,8.1774e-05,8.1774e-05,8.1774e-05,860,1,860,860,860,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,425,1,425,425,425,9.0878e-05,1,9.0878e-05,9.0878e-05,9.0878e-05,961,1,961,961,961,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,421,1,421,421,421,9.9067e-05,1,9.9067e-05,9.9067e-05,9.9067e-05,1044,1,1044,1044,1044,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,9.0284e-05,1,9.0284e-05,9.0284e-05,9.0284e-05,948,1,948,948,948,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,482,1,482,482,482,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
31,90,421,1,421,421,421,6.6185e-05,1,6.6185e-05,6.6185e-05,6.6185e-05,691,1,691,691,691,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
31,90,412,1,412,412,412,6.4259e-05,1,6.4259e-05,6.4259e-05,6.4259e-05,662,1,662,662,662,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,418,1,418,418,418,6.1963e-05,1,6.1963e-05,6.1963e-05,6.1963e-05,643,1,643,643,643,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,416,1,416,416,416,0.000122882,1,0.000122882,0.000122882,0.000122882,1313,1,1313,1313,1313,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,9.6958e-05,1,9.6958e-05,9.6958e-05,9.6958e-05,1010,1,1010,1010,1010,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,428,1,428,428,428,0.000114797,1,0.000114797,0.000114797,0.000114797,1211,1,1211,1211,1211,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,412,1,412,412,412,9.433e-05,1,9.433e-05,9.433e-05,9.433e-05,990,1,990,990,990,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,418,1,418,418,418,8.5139e-05,1,8.5139e-05,8.5139e-05,8.5139e-05,896,1,896,896,896,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,428,1,428,428,428,0.000150224,1,0.000150224,0.000150224,0.000150224,1618,1,1618,1618,1618,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,418,1,418,418,418,9.9348e-05,1,9.9348e-05,9.9348e-05,9.9348e-05,1025,1,1025,1025,1025,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,416,1,416,416,416,7.5786e-05,1,7.5786e-05,7.5786e-05,7.5786e-05,786,1,786,786,786,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,413,1,413,413,413,9.1583e-05,1,9.1583e-05,9.1583e-05,9.1583e-05,965,1,965,965,965,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,413,1,413,413,413,7.105e-05,1,7.105e-05,7.105e-05,7.105e-05,746,1,746,746,746,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,414,1,414,414,414,0.000107863,1,0.000107863,0.000107863,0.000107863,1138,1,1138,1138,1138,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,6.2433e-05,1,6.2433e-05,6.2433e-05,6.2433e-05,651,1,651,651,651,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
31,90,414,1,414,414,414,0.000106591,1,0.000106591,0.000106591,0.000106591,1118,1,1118,1118,1118,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000136483,1,0.000136483,0.000136483,0.000136483,1309,1,1309,1309,1309,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,8.9011e-05,1,8.9011e-05,8.9011e-05,8.9011e-05,943,1,943,943,943,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,0.000118088,1,0.000118088,0.000118088,0.000118088,1260,1,1260,1260,1260,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,9.3475e-05,1,9.3475e-05,9.3475e-05,9.3475e-05,976,1,976,976,976,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,427,1,427,427,427,0.000157544,1,0.000157544,0.000157544,0.000157544,1700,1,1700,1700,1700,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.000117735,1,0.000117735,0.000117735,0.000117735,1247,1,1247,1247,1247,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,401,1,401,401,401,6.9954e-05,1,6.9954e-05,6.9954e-05,6.9954e-05,727,1,727,727,727,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,414,1,414,414,414,0.000142733,1,0.000142733,0.000142733,0.000142733,1342,1,1342,1342,1342,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,411,1,411,411,411,8.6624e-05,1,8.6624e-05,8.6624e-05,8.6624e-05,908,1,908,908,908,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,6.4819e-05,1,6.4819e-05,6.4819e-05,6.4819e-05,673,1,673,673,673,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,415,1,415,415,415,8.8531e-05,1,8.8531e-05,8.8531e-05,8.8531e-05,936,1,936,936,936,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,430,1,430,430,430,0.000130179,1,0.000130179,0.000130179,0.000130179,1393,1,1393,1393,1393,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,421,1,421,421,421,9.1372e-05,1,9.1372e-05,9.1372e-05,9.1372e-05,961,1,961,961,961,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,416,1,416,416,416,0.000143429,1,0.000143429,0.000143429,0.000143429,1193,1,1193,1193,1193,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,7.0889e-05,1,7.0889e-05,7.0889e-05,7.0889e-05,749,1,749,749,749,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,417,1,417,417,417,5.9212e-05,1,5.9212e-05,5.9212e-05,5.9212e-05,616,1,616,616,616,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,424,1,424,424,424,0.000131843,1,0.000131843,0.000131843,0.000131843,1390,1,1390,1390,1390,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,416,1,416,416,416,0.00010358,1,0.00010358,0.00010358,0.00010358,1073,1,1073,1073,1073,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,6.601e-05,1,6.601e-05,6.601e-05,6.601e-05,681,1,681,681,681,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,425,1,425,425,425,7.585e-05,1,7.585e-05,7.585e-05,7.585e-05,794,1,794,794,794,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,413,1,413,413,413,8.8925e-05,1,8.8925e-05,8.8925e-05,8.8925e-05,929,1,929,929,929,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,429,1,429,429,429,0.000130502,1,0.000130502,0.000130502,0.000130502,1406,1,1406,1406,1406,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,417,1,417,417,417,7.5772e-05,1,7.5772e-05,7.5772e-05,7.5772e-05,792,1,792,792,792,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,426,1,426,426,426,0.000106113,1,0.000106113,0.000106113,0.000106113,1113,1,1113,1113,1113,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,423,1,423,423,423,0.000127494,1,0.000127494,0.000127494,0.000127494,1364,1,1364,1364,1364,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,7.0327e-05,1,7.0327e-05,7.0327e-05,7.0327e-05,731,1,731,731,731,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,410,1,410,410,410,7.6717e-05,1,7.6717e-05,7.6717e-05,7.6717e-05,802,1,802,802,802,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,414,1,414,414,414,9.8225e-05,1,9.8225e-05,9.8225e-05,9.8225e-05,1018,1,1018,1018,1018,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,413,1,413,413,413,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,779,1,779,779,779,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,415,1,415,415,415,0.000100833,1,0.000100833,0.000100833,0.000100833,1069,1,1069,1069,1069,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,415,1,415,415,415,8.2206e-05,1,8.2206e-05,8.2206e-05,8.2206e-05,853,1,853,853,853,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,429,1,429,429,429,0.000126256,1,0.000126256,0.000126256,0.000126256,1357,1,1357,1357,1357,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,434,1,434,434,434,0.000121771,1,0.000121771,0.000121771,0.000121771,1293,1,1293,1293,1293,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,420,1,420,420,420,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,945,1,945,945,945,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,413,1,413,413,413,6.4364e-05,1,6.4364e-05,6.4364e-05,6.4364e-05,676,1,676,676,676,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
31,90,418,1,418,418,418,0.000115808,1,0.000115808,0.000115808,0.000115808,1230,1,1230,1230,1230,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,421,1,421,421,421,7.3679e-05,1,7.3679e-05,7.3679e-05,7.3679e-05,775,1,775,775,775,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,412,1,412,412,412,8.0287e-05,1,8.0287e-05,8.0287e-05,8.0287e-05,812,1,812,812,812,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,412,1,412,412,412,9.2752e-05,1,9.2752e-05,9.2752e-05,9.2752e-05,976,1,976,976,976,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,416,1,416,416,416,9.887e-05,1,9.887e-05,9.887e-05,9.887e-05,1037,1,1037,1037,1037,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,7.7802e-05,1,7.7802e-05,7.7802e-05,7.7802e-05,817,1,817,817,817,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,9.8927e-05,1,9.8927e-05,9.8927e-05,9.8927e-05,1050,1,1050,1050,1050,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,426,1,426,426,426,0.000107281,1,0.000107281,0.000107281,0.000107281,1132,1,1132,1132,1132,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,7.1541e-05,1,7.1541e-05,7.1541e-05,7.1541e-05,751,1,751,751,751,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,418,1,418,418,418,7.4241e-05,1,7.4241e-05,7.4241e-05,7.4241e-05,784,1,784,784,784,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,412,1,412,412,412,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,730,1,730,730,730,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,418,1,418,418,418,8.4799e-05,1,8.4799e-05,8.4799e-05,8.4799e-05,896,1,896,896,896,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,427,1,427,427,427,9.9922e-05,1,9.9922e-05,9.9922e-05,9.9922e-05,1064,1,1064,1064,1064,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,420,1,420,420,420,9.3678e-05,1,9.3678e-05,9.3678e-05,9.3678e-05,962,1,962,962,962,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,414,1,414,414,414,5.0776e-05,1,5.0776e-05,5.0776e-05,5.0776e-05,530,1,530,530,530,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,418,1,418,418,418,0.000106083,1,0.000106083,0.000106083,0.000106083,1108,1,1108,1108,1108,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,9.449e-05,1,9.449e-05,9.449e-05,9.449e-05,998,1,998,998,998,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,8.9758e-05,1,8.9758e-05,8.9758e-05,8.9758e-05,931,1,931,931,931,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,424,1,424,424,424,0.000120559,1,0.000120559,0.000120559,0.000120559,1281,1,1281,1281,1281,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
