n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,262,1,262,262,262,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,263,1,263,263,263,1.96e-05,1,1.96e-05,1.96e-05,1.96e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,270,1,270,270,270,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,262,1,262,262,262,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,263,1,263,263,263,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,229,1,229,229,229,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,239,1,239,239,239,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,240,1,240,240,240,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,238,1,238,238,238,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,265,1,265,265,265,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,229,1,229,229,229,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,245,1,245,245,245,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,261,1,261,261,261,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,272,1,272,272,272,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,233,1,233,233,233,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,236,1,236,236,236,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,230,1,230,230,230,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,242,1,242,242,242,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,255,1,255,255,255,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,119,1,119,119,119,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,246,1,246,246,246,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,244,1,244,244,244,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,237,1,237,237,237,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,269,1,269,269,269,2.2467e-05,1,2.2467e-05,2.2467e-05,2.2467e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,248,1,248,248,248,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,239,1,239,239,239,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,266,1,266,266,266,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,283,1,283,283,283,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,234,1,234,234,234,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,252,1,252,252,252,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,273,1,273,273,273,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,275,1,275,275,275,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,242,1,242,242,242,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,245,1,245,245,245,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,240,1,240,240,240,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,267,1,267,267,267,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,229,1,229,229,229,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,248,1,248,248,248,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,233,1,233,233,233,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,237,1,237,237,237,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,233,1,233,233,233,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,248,1,248,248,248,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,275,1,275,275,275,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,255,1,255,255,255,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,283,1,283,283,283,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,271,1,271,271,271,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,246,1,246,246,246,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,255,1,255,255,255,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,246,1,246,246,246,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,253,1,253,253,253,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,252,1,252,252,252,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,273,1,273,273,273,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,266,1,266,266,266,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,245,1,245,245,245,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,244,1,244,244,244,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,240,1,240,240,240,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,232,1,232,232,232,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,40,236,1,236,236,236,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,276,1,276,276,276,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,246,1,246,246,246,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,231,1,231,231,231,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,254,1,254,254,254,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,216,1,216,216,216,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,252,1,252,252,252,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,239,1,239,239,239,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,258,1,258,258,258,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,228,1,228,228,228,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,242,1,242,242,242,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,243,1,243,243,243,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,256,1,256,256,256,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,230,1,230,230,230,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,272,1,272,272,272,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,249,1,249,249,249,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,248,1,248,248,248,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,262,1,262,262,262,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,244,1,244,244,244,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,273,1,273,273,273,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,228,1,228,228,228,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,270,1,270,270,270,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,258,1,258,258,258,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,251,1,251,251,251,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,272,1,272,272,272,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,261,1,261,261,261,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,231,1,231,231,231,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
