n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,98,1,98,98,98,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,126,1,126,126,126,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,128,1,128,128,128,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,116,1,116,116,116,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,128,1,128,128,128,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,126,1,126,126,126,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,100,1,100,100,100,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,89,1,89,89,89,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,123,1,123,123,123,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,127,1,127,127,127,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,108,1,108,108,108,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,101,1,101,101,101,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,109,1,109,109,109,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,93,1,93,93,93,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,133,1,133,133,133,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,105,1,105,105,105,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,93,1,93,93,93,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,92,1,92,92,92,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,117,1,117,117,117,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,1e-05,1,1e-05,1e-05,1e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,113,1,113,113,113,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,133,1,133,133,133,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,92,1,92,92,92,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,92,1,92,92,92,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,130,1,130,130,130,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,86,1,86,86,86,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,113,1,113,113,113,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,108,1,108,108,108,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,112,1,112,112,112,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,126,1,126,126,126,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
