n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,53,1,53,53,53,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,61,1,61,61,61,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,40,1,40,40,40,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,47,1,47,47,47,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,48,1,48,48,48,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,62,1,62,62,62,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,62,1,62,62,62,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,62,1,62,62,62,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,52,1,52,52,52,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,70,1,70,70,70,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,65,1,65,65,65,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,62,1,62,62,62,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,47,1,47,47,47,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,72,1,72,72,72,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,52,1,52,52,52,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,66,1,66,66,66,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,53,1,53,53,53,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,50,1,50,50,50,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,40,1,40,40,40,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,60,1,60,60,60,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,2.2084e-05,1,2.2084e-05,2.2084e-05,2.2084e-05,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,58,1,58,58,58,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,62,1,62,62,62,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,4e-06,1,4e-06,4e-06,4e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,48,1,48,48,48,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,42,1,42,42,42,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,64,1,64,64,64,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,61,1,61,61,61,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,63,1,63,63,63,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,52,1,52,52,52,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,42,1,42,42,42,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,45,1,45,45,45,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,48,1,48,48,48,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,59,1,59,59,59,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,49,1,49,49,49,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,51,1,51,51,51,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,56,1,56,56,56,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,39,1,39,39,39,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,59,1,59,59,59,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,42,1,42,42,42,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
19,30,53,1,53,53,53,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,62,1,62,62,62,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
