n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,64,1,64,64,64,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,66,1,66,66,66,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,66,1,66,66,66,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,70,1,70,70,70,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,49,1,49,49,49,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,59,1,59,59,59,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,67,1,67,67,67,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,54,1,54,54,54,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,73,1,73,73,73,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,87,1,87,87,87,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,68,1,68,68,68,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,56,1,56,56,56,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,74,1,74,74,74,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,69,1,69,69,69,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,67,1,67,67,67,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,50,1,50,50,50,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,70,1,70,70,70,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,56,1,56,56,56,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,75,1,75,75,75,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,43,1,43,43,43,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,40,65,1,65,65,65,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,69,1,69,69,69,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,70,1,70,70,70,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,47,1,47,47,47,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,54,1,54,54,54,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,78,1,78,78,78,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,55,1,55,55,55,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,54,1,54,54,54,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,71,1,71,71,71,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,51,1,51,51,51,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,70,1,70,70,70,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,56,1,56,56,56,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,65,1,65,65,65,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,67,1,67,67,67,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,77,1,77,77,77,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,40,55,1,55,55,55,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,47,1,47,47,47,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,65,1,65,65,65,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,57,1,57,57,57,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,49,1,49,49,49,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,75,1,75,75,75,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,50,1,50,50,50,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,58,1,58,58,58,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,60,1,60,60,60,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,53,1,53,53,53,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,40,62,1,62,62,62,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,71,1,71,71,71,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,40,62,1,62,62,62,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,54,1,54,54,54,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,77,1,77,77,77,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,71,1,71,71,71,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,66,1,66,66,66,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,69,1,69,69,69,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,66,1,66,66,66,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,53,1,53,53,53,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,40,62,1,62,62,62,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,66,1,66,66,66,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,75,1,75,75,75,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
