n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,163,1,163,163,163,7.3313e-05,1,7.3313e-05,7.3313e-05,7.3313e-05,765,1,765,765,765,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
19,90,158,1,158,158,158,5.5374e-05,1,5.5374e-05,5.5374e-05,5.5374e-05,560,1,560,560,560,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,146,1,146,146,146,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,141,1,141,141,141,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
19,90,151,1,151,151,151,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,5.4451e-05,1,5.4451e-05,5.4451e-05,5.4451e-05,382,1,382,382,382,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,4.5913e-05,1,4.5913e-05,4.5913e-05,4.5913e-05,471,1,471,471,471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,367,1,367,367,367,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,152,1,152,152,152,3.3606e-05,1,3.3606e-05,3.3606e-05,3.3606e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,148,1,148,148,148,3.9148e-05,1,3.9148e-05,3.9148e-05,3.9148e-05,399,1,399,399,399,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,143,1,143,143,143,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,90,154,1,154,154,154,5.5739e-05,1,5.5739e-05,5.5739e-05,5.5739e-05,574,1,574,574,574,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,6.7809e-05,1,6.7809e-05,6.7809e-05,6.7809e-05,701,1,701,701,701,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,148,1,148,148,148,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,226,1,226,226,226,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
19,90,159,1,159,159,159,5.0883e-05,1,5.0883e-05,5.0883e-05,5.0883e-05,520,1,520,520,520,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,3.578e-05,1,3.578e-05,3.578e-05,3.578e-05,356,1,356,356,356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,152,1,152,152,152,4.0548e-05,1,4.0548e-05,4.0548e-05,4.0548e-05,412,1,412,412,412,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,156,1,156,156,156,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,464,1,464,464,464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,147,1,147,147,147,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,157,1,157,157,157,3.3735e-05,1,3.3735e-05,3.3735e-05,3.3735e-05,334,1,334,334,334,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,150,1,150,150,150,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,232,1,232,232,232,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,151,1,151,151,151,3.7359e-05,1,3.7359e-05,3.7359e-05,3.7359e-05,378,1,378,378,378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,158,1,158,158,158,5.6955e-05,1,5.6955e-05,5.6955e-05,5.6955e-05,592,1,592,592,592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,150,1,150,150,150,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,451,1,451,451,451,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,4.5627e-05,1,4.5627e-05,4.5627e-05,4.5627e-05,466,1,466,466,466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,5.5649e-05,1,5.5649e-05,5.5649e-05,5.5649e-05,568,1,568,568,568,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,161,1,161,161,161,6.9306e-05,1,6.9306e-05,6.9306e-05,6.9306e-05,720,1,720,720,720,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,265,1,265,265,265,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,219,1,219,219,219,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,154,1,154,154,154,5.2194e-05,1,5.2194e-05,5.2194e-05,5.2194e-05,536,1,536,536,536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,3.9289e-05,1,3.9289e-05,3.9289e-05,3.9289e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,6.5316e-05,1,6.5316e-05,6.5316e-05,6.5316e-05,678,1,678,678,678,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,419,1,419,419,419,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,163,1,163,163,163,7.2751e-05,1,7.2751e-05,7.2751e-05,7.2751e-05,751,1,751,751,751,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
19,90,156,1,156,156,156,4.4381e-05,1,4.4381e-05,4.4381e-05,4.4381e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,4.9013e-05,1,4.9013e-05,4.9013e-05,4.9013e-05,502,1,502,502,502,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,148,1,148,148,148,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,396,1,396,396,396,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,161,1,161,161,161,7.4789e-05,1,7.4789e-05,7.4789e-05,7.4789e-05,783,1,783,783,783,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,5.4222e-05,1,5.4222e-05,5.4222e-05,5.4222e-05,556,1,556,556,556,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,153,1,153,153,153,4.4839e-05,1,4.4839e-05,4.4839e-05,4.4839e-05,457,1,457,457,457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,5.7078e-05,1,5.7078e-05,5.7078e-05,5.7078e-05,588,1,588,588,588,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,4.3881e-05,1,4.3881e-05,4.3881e-05,4.3881e-05,444,1,444,444,444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,146,1,146,146,146,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,339,1,339,339,339,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,152,1,152,152,152,5.7839e-05,1,5.7839e-05,5.7839e-05,5.7839e-05,598,1,598,598,598,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,466,1,466,466,466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,514,1,514,514,514,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,3.7962e-05,1,3.7962e-05,3.7962e-05,3.7962e-05,387,1,387,387,387,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,152,1,152,152,152,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,362,1,362,362,362,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,3.6337e-05,1,3.6337e-05,3.6337e-05,3.6337e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,150,1,150,150,150,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,461,1,461,461,461,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,161,1,161,161,161,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,648,1,648,648,648,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,368,1,368,368,368,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,148,1,148,148,148,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,152,1,152,152,152,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,151,1,151,151,151,3.0412e-05,1,3.0412e-05,3.0412e-05,3.0412e-05,306,1,306,306,306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,4.337e-05,1,4.337e-05,4.337e-05,4.337e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,4.8493e-05,1,4.8493e-05,4.8493e-05,4.8493e-05,492,1,492,492,492,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,160,1,160,160,160,5.4316e-05,1,5.4316e-05,5.4316e-05,5.4316e-05,557,1,557,557,557,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,157,1,157,157,157,7.2538e-05,1,7.2538e-05,7.2538e-05,7.2538e-05,757,1,757,757,757,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,4.0157e-05,1,4.0157e-05,4.0157e-05,4.0157e-05,408,1,408,408,408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,4.9973e-05,1,4.9973e-05,4.9973e-05,4.9973e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,421,1,421,421,421,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,365,1,365,365,365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,155,1,155,155,155,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,205,1,205,205,205,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,145,1,145,145,145,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,5.5005e-05,1,5.5005e-05,5.5005e-05,5.5005e-05,564,1,564,564,564,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,159,1,159,159,159,5.5541e-05,1,5.5541e-05,5.5541e-05,5.5541e-05,564,1,564,564,564,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,4.0705e-05,1,4.0705e-05,4.0705e-05,4.0705e-05,415,1,415,415,415,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,157,1,157,157,157,5.3469e-05,1,5.3469e-05,5.3469e-05,5.3469e-05,547,1,547,547,547,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,5.9037e-05,1,5.9037e-05,5.9037e-05,5.9037e-05,605,1,605,605,605,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,4.601e-05,1,4.601e-05,4.601e-05,4.601e-05,474,1,474,474,474,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,149,1,149,149,149,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,500,1,500,500,500,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,4.8771e-05,1,4.8771e-05,4.8771e-05,4.8771e-05,504,1,504,504,504,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
19,90,150,1,150,150,150,3.7271e-05,1,3.7271e-05,3.7271e-05,3.7271e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,155,1,155,155,155,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,148,1,148,148,148,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,4.0934e-05,1,4.0934e-05,4.0934e-05,4.0934e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,3.0561e-05,1,3.0561e-05,3.0561e-05,3.0561e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,148,1,148,148,148,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,153,1,153,153,153,3.5596e-05,1,3.5596e-05,3.5596e-05,3.5596e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,149,1,149,149,149,3.6406e-05,1,3.6406e-05,3.6406e-05,3.6406e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,146,1,146,146,146,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,90,152,1,152,152,152,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,4.1557e-05,1,4.1557e-05,4.1557e-05,4.1557e-05,420,1,420,420,420,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,146,1,146,146,146,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,407,1,407,407,407,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,152,1,152,152,152,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,270,1,270,270,270,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,158,1,158,158,158,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,756,1,756,756,756,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,3.1173e-05,1,3.1173e-05,3.1173e-05,3.1173e-05,307,1,307,307,307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,155,1,155,155,155,4.9337e-05,1,4.9337e-05,4.9337e-05,4.9337e-05,500,1,500,500,500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,150,1,150,150,150,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,160,1,160,160,160,6.3767e-05,1,6.3767e-05,6.3767e-05,6.3767e-05,663,1,663,663,663,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,4.5377e-05,1,4.5377e-05,4.5377e-05,4.5377e-05,462,1,462,462,462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,5.7766e-05,1,5.7766e-05,5.7766e-05,5.7766e-05,598,1,598,598,598,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,5.0282e-05,1,5.0282e-05,5.0282e-05,5.0282e-05,519,1,519,519,519,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,152,1,152,152,152,4.5524e-05,1,4.5524e-05,4.5524e-05,4.5524e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,4.128e-05,1,4.128e-05,4.128e-05,4.128e-05,420,1,420,420,420,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,148,1,148,148,148,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,431,1,431,431,431,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,5.5602e-05,1,5.5602e-05,5.5602e-05,5.5602e-05,573,1,573,573,573,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,293,1,293,293,293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,155,1,155,155,155,4.6481e-05,1,4.6481e-05,4.6481e-05,4.6481e-05,477,1,477,477,477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,4.6322e-05,1,4.6322e-05,4.6322e-05,4.6322e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,149,1,149,149,149,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,363,1,363,363,363,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,145,1,145,145,145,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,155,1,155,155,155,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,688,1,688,688,688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,157,1,157,157,157,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,3.9686e-05,1,3.9686e-05,3.9686e-05,3.9686e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,393,1,393,393,393,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,4.9524e-05,1,4.9524e-05,4.9524e-05,4.9524e-05,502,1,502,502,502,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,154,1,154,154,154,4.9079e-05,1,4.9079e-05,4.9079e-05,4.9079e-05,502,1,502,502,502,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,151,1,151,151,151,4.294e-05,1,4.294e-05,4.294e-05,4.294e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,156,1,156,156,156,6.1656e-05,1,6.1656e-05,6.1656e-05,6.1656e-05,630,1,630,630,630,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.1857e-05,1,4.1857e-05,4.1857e-05,4.1857e-05,430,1,430,430,430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,427,1,427,427,427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,3.5988e-05,1,3.5988e-05,3.5988e-05,3.5988e-05,366,1,366,366,366,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,153,1,153,153,153,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,437,1,437,437,437,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,457,1,457,457,457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,147,1,147,147,147,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,385,1,385,385,385,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,160,1,160,160,160,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,652,1,652,652,652,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,449,1,449,449,449,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,145,1,145,145,145,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,256,1,256,256,256,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,150,1,150,150,150,5.4339e-05,1,5.4339e-05,5.4339e-05,5.4339e-05,554,1,554,554,554,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,7.2189e-05,1,7.2189e-05,7.2189e-05,7.2189e-05,751,1,751,751,751,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,4.4226e-05,1,4.4226e-05,4.4226e-05,4.4226e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,152,1,152,152,152,2.6951e-05,1,2.6951e-05,2.6951e-05,2.6951e-05,270,1,270,270,270,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,149,1,149,149,149,4.1102e-05,1,4.1102e-05,4.1102e-05,4.1102e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,149,1,149,149,149,3.8482e-05,1,3.8482e-05,3.8482e-05,3.8482e-05,392,1,392,392,392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,4.0798e-05,1,4.0798e-05,4.0798e-05,4.0798e-05,418,1,418,418,418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,5.0452e-05,1,5.0452e-05,5.0452e-05,5.0452e-05,520,1,520,520,520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,4.3724e-05,1,4.3724e-05,4.3724e-05,4.3724e-05,445,1,445,445,445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,423,1,423,423,423,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,155,1,155,155,155,4.5301e-05,1,4.5301e-05,4.5301e-05,4.5301e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,163,1,163,163,163,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
19,90,156,1,156,156,156,4.7901e-05,1,4.7901e-05,4.7901e-05,4.7901e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,148,1,148,148,148,3.8627e-05,1,3.8627e-05,3.8627e-05,3.8627e-05,381,1,381,381,381,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,142,1,142,142,142,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,90,147,1,147,147,147,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,403,1,403,403,403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,160,1,160,160,160,5.2313e-05,1,5.2313e-05,5.2313e-05,5.2313e-05,539,1,539,539,539,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,155,1,155,155,155,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,294,1,294,294,294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,154,1,154,154,154,4.2143e-05,1,4.2143e-05,4.2143e-05,4.2143e-05,424,1,424,424,424,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,3.9193e-05,1,3.9193e-05,3.9193e-05,3.9193e-05,393,1,393,393,393,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,5.0165e-05,1,5.0165e-05,5.0165e-05,5.0165e-05,514,1,514,514,514,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,534,1,534,534,534,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,151,1,151,151,151,3.3076e-05,1,3.3076e-05,3.3076e-05,3.3076e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
