n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,90,1,90,90,90,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,107,1,107,107,107,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,109,1,109,109,109,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,88,1,88,88,88,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,93,1,93,93,93,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,113,1,113,113,113,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,81,1,81,81,81,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,121,1,121,121,121,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,99,1,99,99,99,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,122,1,122,122,122,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,30,90,1,90,90,90,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,112,1,112,112,112,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,115,1,115,115,115,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,116,1,116,116,116,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,80,1,80,80,80,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,79,1,79,79,79,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,102,1,102,102,102,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,111,1,111,111,111,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,82,1,82,82,82,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,82,1,82,82,82,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,83,1,83,83,83,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,94,1,94,94,94,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,112,1,112,112,112,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,99,1,99,99,99,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,111,1,111,111,111,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,94,1,94,94,94,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,114,1,114,114,114,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,100,1,100,100,100,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,117,1,117,117,117,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,104,1,104,104,104,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,87,1,87,87,87,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,81,1,81,81,81,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,83,1,83,83,83,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,77,1,77,77,77,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,110,1,110,110,110,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,106,1,106,106,106,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,91,1,91,91,91,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,120,1,120,120,120,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,112,1,112,112,112,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,122,1,122,122,122,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,86,1,86,86,86,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,83,1,83,83,83,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,101,1,101,101,101,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,90,1,90,90,90,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,101,1,101,101,101,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,110,1,110,110,110,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,105,1,105,105,105,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,94,1,94,94,94,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,102,1,102,102,102,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
26,30,107,1,107,107,107,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,97,1,97,97,97,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,96,1,96,96,96,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,96,1,96,96,96,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,119,1,119,119,119,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,94,1,94,94,94,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,81,1,81,81,81,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
