n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,444,1,444,444,444,4.8536e-05,1,4.8536e-05,4.8536e-05,4.8536e-05,494,1,494,494,494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,450,1,450,450,450,4.607e-05,1,4.607e-05,4.607e-05,4.607e-05,482,1,482,482,482,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
34,80,448,1,448,448,448,4.0293e-05,1,4.0293e-05,4.0293e-05,4.0293e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,437,1,437,437,437,6.3e-05,1,6.3e-05,6.3e-05,6.3e-05,650,1,650,650,650,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,463,1,463,463,463,5.1107e-05,1,5.1107e-05,5.1107e-05,5.1107e-05,528,1,528,528,528,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,444,1,444,444,444,6.0755e-05,1,6.0755e-05,6.0755e-05,6.0755e-05,611,1,611,611,611,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,460,1,460,460,460,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,495,1,495,495,495,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,449,1,449,449,449,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,832,1,832,832,832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,441,1,441,441,441,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,288,1,288,288,288,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,477,1,477,477,477,8.2064e-05,1,8.2064e-05,8.2064e-05,8.2064e-05,866,1,866,866,866,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
34,80,440,1,440,440,440,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,458,1,458,458,458,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,450,1,450,450,450,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,495,1,495,495,495,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,451,1,451,451,451,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,345,1,345,345,345,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,463,1,463,463,463,5.5658e-05,1,5.5658e-05,5.5658e-05,5.5658e-05,576,1,576,576,576,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,459,1,459,459,459,5.4239e-05,1,5.4239e-05,5.4239e-05,5.4239e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,475,1,475,475,475,9.195e-05,1,9.195e-05,9.195e-05,9.195e-05,970,1,970,970,970,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,440,1,440,440,440,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,455,1,455,455,455,3.7009e-05,1,3.7009e-05,3.7009e-05,3.7009e-05,386,1,386,386,386,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
34,80,433,1,433,433,433,3.5575e-05,1,3.5575e-05,3.5575e-05,3.5575e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,439,1,439,439,439,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,491,1,491,491,491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,442,1,442,442,442,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,503,1,503,503,503,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,445,1,445,445,445,4.942e-05,1,4.942e-05,4.942e-05,4.942e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,461,1,461,461,461,3.6781e-05,1,3.6781e-05,3.6781e-05,3.6781e-05,377,1,377,377,377,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,447,1,447,447,447,6.1289e-05,1,6.1289e-05,6.1289e-05,6.1289e-05,623,1,623,623,623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,456,1,456,456,456,4.1315e-05,1,4.1315e-05,4.1315e-05,4.1315e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,446,1,446,446,446,4.873e-05,1,4.873e-05,4.873e-05,4.873e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,437,1,437,437,437,4.1605e-05,1,4.1605e-05,4.1605e-05,4.1605e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,451,1,451,451,451,0.000105236,1,0.000105236,0.000105236,0.000105236,1104,1,1104,1104,1104,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,6.0464e-05,1,6.0464e-05,6.0464e-05,6.0464e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,449,1,449,449,449,6.3188e-05,1,6.3188e-05,6.3188e-05,6.3188e-05,653,1,653,653,653,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,458,1,458,458,458,7.651e-05,1,7.651e-05,7.651e-05,7.651e-05,803,1,803,803,803,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,455,1,455,455,455,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,396,1,396,396,396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,7.4444e-05,1,7.4444e-05,7.4444e-05,7.4444e-05,775,1,775,775,775,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,457,1,457,457,457,7.6745e-05,1,7.6745e-05,7.6745e-05,7.6745e-05,799,1,799,799,799,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,455,1,455,455,455,7.9528e-05,1,7.9528e-05,7.9528e-05,7.9528e-05,832,1,832,832,832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,447,1,447,447,447,5.2591e-05,1,5.2591e-05,5.2591e-05,5.2591e-05,551,1,551,551,551,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,448,1,448,448,448,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,370,1,370,370,370,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,453,1,453,453,453,3.9789e-05,1,3.9789e-05,3.9789e-05,3.9789e-05,413,1,413,413,413,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,449,1,449,449,449,5.0283e-05,1,5.0283e-05,5.0283e-05,5.0283e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,4.4597e-05,1,4.4597e-05,4.4597e-05,4.4597e-05,465,1,465,465,465,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,451,1,451,451,451,5.6669e-05,1,5.6669e-05,5.6669e-05,5.6669e-05,586,1,586,586,586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,446,1,446,446,446,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,450,1,450,450,450,4.2727e-05,1,4.2727e-05,4.2727e-05,4.2727e-05,439,1,439,439,439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,445,1,445,445,445,3.4319e-05,1,3.4319e-05,3.4319e-05,3.4319e-05,336,1,336,336,336,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,448,1,448,448,448,6.4058e-05,1,6.4058e-05,6.4058e-05,6.4058e-05,662,1,662,662,662,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,437,1,437,437,437,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,439,1,439,439,439,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,611,1,611,611,611,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,441,1,441,441,441,4.3824e-05,1,4.3824e-05,4.3824e-05,4.3824e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,466,1,466,466,466,6.3592e-05,1,6.3592e-05,6.3592e-05,6.3592e-05,658,1,658,658,658,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,453,1,453,453,453,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,396,1,396,396,396,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
34,80,458,1,458,458,458,5.4957e-05,1,5.4957e-05,5.4957e-05,5.4957e-05,569,1,569,569,569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,467,1,467,467,467,0.000107561,1,0.000107561,0.000107561,0.000107561,1127,1,1127,1127,1127,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,80,453,1,453,453,453,4.2626e-05,1,4.2626e-05,4.2626e-05,4.2626e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,457,1,457,457,457,7.7513e-05,1,7.7513e-05,7.7513e-05,7.7513e-05,805,1,805,805,805,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,457,1,457,457,457,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,460,1,460,460,460,4.0295e-05,1,4.0295e-05,4.0295e-05,4.0295e-05,414,1,414,414,414,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,464,1,464,464,464,8.5447e-05,1,8.5447e-05,8.5447e-05,8.5447e-05,890,1,890,890,890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,5.2964e-05,1,5.2964e-05,5.2964e-05,5.2964e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,4.1443e-05,1,4.1443e-05,4.1443e-05,4.1443e-05,435,1,435,435,435,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,446,1,446,446,446,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,335,1,335,335,335,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,445,1,445,445,445,4.7342e-05,1,4.7342e-05,4.7342e-05,4.7342e-05,485,1,485,485,485,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,6.5145e-05,1,6.5145e-05,6.5145e-05,6.5145e-05,678,1,678,678,678,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,443,1,443,443,443,5.3043e-05,1,5.3043e-05,5.3043e-05,5.3043e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,468,1,468,468,468,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,460,1,460,460,460,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,441,1,441,441,441,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,677,1,677,677,677,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,7.3286e-05,1,7.3286e-05,7.3286e-05,7.3286e-05,759,1,759,759,759,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,482,1,482,482,482,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,449,1,449,449,449,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,404,1,404,404,404,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,441,1,441,441,441,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,278,1,278,278,278,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,80,446,1,446,446,446,5.7618e-05,1,5.7618e-05,5.7618e-05,5.7618e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,459,1,459,459,459,5.2258e-05,1,5.2258e-05,5.2258e-05,5.2258e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,3.2774e-05,1,3.2774e-05,3.2774e-05,3.2774e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,459,1,459,459,459,5.6431e-05,1,5.6431e-05,5.6431e-05,5.6431e-05,582,1,582,582,582,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,461,1,461,461,461,7.1146e-05,1,7.1146e-05,7.1146e-05,7.1146e-05,731,1,731,731,731,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,436,1,436,436,436,4.6899e-05,1,4.6899e-05,4.6899e-05,4.6899e-05,478,1,478,478,478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,460,1,460,460,460,4.1107e-05,1,4.1107e-05,4.1107e-05,4.1107e-05,421,1,421,421,421,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,460,1,460,460,460,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,500,1,500,500,500,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,451,1,451,451,451,5.8277e-05,1,5.8277e-05,5.8277e-05,5.8277e-05,591,1,591,591,591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,442,1,442,442,442,6.5209e-05,1,6.5209e-05,6.5209e-05,6.5209e-05,670,1,670,670,670,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,457,1,457,457,457,4.9082e-05,1,4.9082e-05,4.9082e-05,4.9082e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,436,1,436,436,436,4.6154e-05,1,4.6154e-05,4.6154e-05,4.6154e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,423,1,423,423,423,5.565e-05,1,5.565e-05,5.565e-05,5.565e-05,576,1,576,576,576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,458,1,458,458,458,5.9546e-05,1,5.9546e-05,5.9546e-05,5.9546e-05,608,1,608,608,608,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,449,1,449,449,449,4.1354e-05,1,4.1354e-05,4.1354e-05,4.1354e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,425,1,425,425,425,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,224,1,224,224,224,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
34,80,442,1,442,442,442,5.1327e-05,1,5.1327e-05,5.1327e-05,5.1327e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,457,1,457,457,457,5.6486e-05,1,5.6486e-05,5.6486e-05,5.6486e-05,588,1,588,588,588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,454,1,454,454,454,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,431,1,431,431,431,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,450,1,450,450,450,7.0786e-05,1,7.0786e-05,7.0786e-05,7.0786e-05,747,1,747,747,747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,436,1,436,436,436,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,403,1,403,403,403,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,452,1,452,452,452,3.9985e-05,1,3.9985e-05,3.9985e-05,3.9985e-05,410,1,410,410,410,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,450,1,450,450,450,5.4663e-05,1,5.4663e-05,5.4663e-05,5.4663e-05,565,1,565,565,565,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,462,1,462,462,462,5.1378e-05,1,5.1378e-05,5.1378e-05,5.1378e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,449,1,449,449,449,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,474,1,474,474,474,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,431,1,431,431,431,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,518,1,518,518,518,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,447,1,447,447,447,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,565,1,565,565,565,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,455,1,455,455,455,4.9408e-05,1,4.9408e-05,4.9408e-05,4.9408e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,3.9274e-05,1,3.9274e-05,3.9274e-05,3.9274e-05,403,1,403,403,403,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
34,80,464,1,464,464,464,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,487,1,487,487,487,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,455,1,455,455,455,4.1424e-05,1,4.1424e-05,4.1424e-05,4.1424e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,467,1,467,467,467,9.0385e-05,1,9.0385e-05,9.0385e-05,9.0385e-05,955,1,955,955,955,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,445,1,445,445,445,5.2185e-05,1,5.2185e-05,5.2185e-05,5.2185e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,460,1,460,460,460,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,441,1,441,441,441,5.2604e-05,1,5.2604e-05,5.2604e-05,5.2604e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,448,1,448,448,448,4.58e-05,1,4.58e-05,4.58e-05,4.58e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,452,1,452,452,452,5.11e-05,1,5.11e-05,5.11e-05,5.11e-05,529,1,529,529,529,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,442,1,442,442,442,5.2788e-05,1,5.2788e-05,5.2788e-05,5.2788e-05,538,1,538,538,538,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,448,1,448,448,448,5.8843e-05,1,5.8843e-05,5.8843e-05,5.8843e-05,603,1,603,603,603,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,453,1,453,453,453,5.7137e-05,1,5.7137e-05,5.7137e-05,5.7137e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,438,1,438,438,438,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,448,1,448,448,448,3.3162e-05,1,3.3162e-05,3.3162e-05,3.3162e-05,338,1,338,338,338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,445,1,445,445,445,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,443,1,443,443,443,4.2239e-05,1,4.2239e-05,4.2239e-05,4.2239e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,443,1,443,443,443,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,453,1,453,453,453,6.5749e-05,1,6.5749e-05,6.5749e-05,6.5749e-05,676,1,676,676,676,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,449,1,449,449,449,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,422,1,422,422,422,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,449,1,449,449,449,6.6143e-05,1,6.6143e-05,6.6143e-05,6.6143e-05,675,1,675,675,675,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,439,1,439,439,439,3.2532e-05,1,3.2532e-05,3.2532e-05,3.2532e-05,335,1,335,335,335,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,461,1,461,461,461,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,482,1,482,482,482,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,440,1,440,440,440,5.0704e-05,1,5.0704e-05,5.0704e-05,5.0704e-05,514,1,514,514,514,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,451,1,451,451,451,4.0298e-05,1,4.0298e-05,4.0298e-05,4.0298e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,453,1,453,453,453,6.2311e-05,1,6.2311e-05,6.2311e-05,6.2311e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,440,1,440,440,440,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,446,1,446,446,446,5.2636e-05,1,5.2636e-05,5.2636e-05,5.2636e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,6.7071e-05,1,6.7071e-05,6.7071e-05,6.7071e-05,691,1,691,691,691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,446,1,446,446,446,3.6112e-05,1,3.6112e-05,3.6112e-05,3.6112e-05,370,1,370,370,370,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,454,1,454,454,454,5.3912e-05,1,5.3912e-05,5.3912e-05,5.3912e-05,564,1,564,564,564,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,451,1,451,451,451,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,621,1,621,621,621,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,5.2498e-05,1,5.2498e-05,5.2498e-05,5.2498e-05,541,1,541,541,541,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,449,1,449,449,449,5.0702e-05,1,5.0702e-05,5.0702e-05,5.0702e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,460,1,460,460,460,5.4568e-05,1,5.4568e-05,5.4568e-05,5.4568e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,451,1,451,451,451,7.902e-05,1,7.902e-05,7.902e-05,7.902e-05,714,1,714,714,714,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,450,1,450,450,450,7.9304e-05,1,7.9304e-05,7.9304e-05,7.9304e-05,653,1,653,653,653,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,443,1,443,443,443,4.5851e-05,1,4.5851e-05,4.5851e-05,4.5851e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,446,1,446,446,446,5.6322e-05,1,5.6322e-05,5.6322e-05,5.6322e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,455,1,455,455,455,5.3768e-05,1,5.3768e-05,5.3768e-05,5.3768e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,4.8547e-05,1,4.8547e-05,4.8547e-05,4.8547e-05,495,1,495,495,495,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,444,1,444,444,444,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,440,1,440,440,440,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,365,1,365,365,365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,452,1,452,452,452,5.1907e-05,1,5.1907e-05,5.1907e-05,5.1907e-05,534,1,534,534,534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,441,1,441,441,441,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,450,1,450,450,450,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,458,1,458,458,458,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,464,1,464,464,464,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,570,1,570,570,570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,4.6507e-05,1,4.6507e-05,4.6507e-05,4.6507e-05,476,1,476,476,476,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,3.8563e-05,1,3.8563e-05,3.8563e-05,3.8563e-05,396,1,396,396,396,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,450,1,450,450,450,6.4652e-05,1,6.4652e-05,6.4652e-05,6.4652e-05,661,1,661,661,661,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,462,1,462,462,462,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,406,1,406,406,406,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,434,1,434,434,434,6.7759e-05,1,6.7759e-05,6.7759e-05,6.7759e-05,697,1,697,697,697,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,433,1,433,433,433,6.6486e-05,1,6.6486e-05,6.6486e-05,6.6486e-05,687,1,687,687,687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,459,1,459,459,459,6.2999e-05,1,6.2999e-05,6.2999e-05,6.2999e-05,644,1,644,644,644,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,443,1,443,443,443,4.828e-05,1,4.828e-05,4.828e-05,4.828e-05,505,1,505,505,505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,436,1,436,436,436,3.9642e-05,1,3.9642e-05,3.9642e-05,3.9642e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,452,1,452,452,452,5.0709e-05,1,5.0709e-05,5.0709e-05,5.0709e-05,516,1,516,516,516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,425,1,425,425,425,4.363e-05,1,4.363e-05,4.363e-05,4.363e-05,448,1,448,448,448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,449,1,449,449,449,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,622,1,622,622,622,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
