n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,24,1,24,24,24,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,19,1,19,19,19,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,14,1,14,14,14,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,20,1,20,20,20,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,27,1,27,27,27,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,16,1,16,16,16,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,25,1,25,25,25,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3e-06,1,3e-06,3e-06,3e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,30,1,30,30,30,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.037e-06,1,3.037e-06,3.037e-06,3.037e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.334e-06,1,3.334e-06,3.334e-06,3.334e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,11,1,11,11,11,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,16,1,16,16,16,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,30,1,30,30,30,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,20,1,20,20,20,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,14,1,14,14,14,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,29,1,29,29,29,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,20,1,20,20,20,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,12,1,12,12,12,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
