n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,103,1,103,103,103,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,96,1,96,96,96,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,126,1,126,126,126,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,101,1,101,101,101,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,121,1,121,121,121,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,111,1,111,111,111,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,112,1,112,112,112,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,134,1,134,134,134,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,119,1,119,119,119,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,92,1,92,92,92,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,101,1,101,101,101,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,85,1,85,85,85,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,109,1,109,109,109,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,91,1,91,91,91,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,80,1,80,80,80,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,116,1,116,116,116,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,131,1,131,131,131,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,92,1,92,92,92,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,98,1,98,98,98,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,129,1,129,129,129,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,96,1,96,96,96,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,133,1,133,133,133,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,113,1,113,113,113,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,111,1,111,111,111,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,110,1,110,110,110,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,105,1,105,105,105,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,118,1,118,118,118,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,108,1,108,108,108,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,114,1,114,114,114,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,95,1,95,95,95,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,91,1,91,91,91,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,125,1,125,125,125,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,98,1,98,98,98,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,88,1,88,88,88,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,124,1,124,124,124,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,106,1,106,106,106,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,108,1,108,108,108,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,102,1,102,102,102,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,109,1,109,109,109,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,86,1,86,86,86,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,119,1,119,119,119,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,116,1,116,116,116,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,89,1,89,89,89,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,89,1,89,89,89,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,109,1,109,109,109,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,104,1,104,104,104,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,135,1,135,135,135,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
