n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,151,1,151,151,151,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,148,1,148,148,148,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,135,1,135,135,135,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,156,1,156,156,156,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,138,1,138,138,138,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,135,1,135,135,135,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,142,1,142,142,142,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,156,1,156,156,156,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,153,1,153,153,153,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,130,1,130,130,130,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,128,1,128,128,128,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,142,1,142,142,142,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,153,1,153,153,153,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,129,1,129,129,129,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,128,1,128,128,128,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,128,1,128,128,128,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,148,1,148,148,148,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,120,1,120,120,120,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,138,1,138,138,138,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,150,1,150,150,150,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,73,1,73,73,73,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,121,1,121,121,121,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,135,1,135,135,135,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,145,1,145,145,145,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,120,1,120,120,120,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,144,1,144,144,144,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,132,1,132,132,132,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,142,1,142,142,142,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,144,1,144,144,144,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,130,1,130,130,130,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,150,1,150,150,150,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,130,1,130,130,130,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,153,1,153,153,153,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,141,1,141,141,141,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,125,1,125,125,125,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,134,1,134,134,134,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,168,1,168,168,168,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,117,1,117,117,117,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,154,1,154,154,154,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,139,1,139,139,139,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,164,1,164,164,164,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,157,1,157,157,157,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,124,1,124,124,124,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,141,1,141,141,141,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,152,1,152,152,152,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,157,1,157,157,157,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,152,1,152,152,152,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,134,1,134,134,134,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,151,1,151,151,151,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,154,1,154,154,154,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,134,1,134,134,134,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,117,1,117,117,117,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,146,1,146,146,146,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,126,1,126,126,126,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,146,1,146,146,146,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,148,1,148,148,148,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,128,1,128,128,128,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,153,1,153,153,153,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,121,1,121,121,121,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,140,1,140,140,140,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,153,1,153,153,153,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,126,1,126,126,126,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,160,1,160,160,160,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,150,1,150,150,150,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,136,1,136,136,136,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,139,1,139,139,139,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,137,1,137,137,137,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,154,1,154,154,154,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,149,1,149,149,149,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,165,1,165,165,165,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,151,1,151,151,151,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
