n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,256,1,256,256,256,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,264,1,264,264,264,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,403,1,403,403,403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,258,1,258,258,258,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,441,1,441,441,441,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,265,1,265,265,265,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,525,1,525,525,525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,244,1,244,244,244,4.009e-05,1,4.009e-05,4.009e-05,4.009e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,258,1,258,258,258,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,337,1,337,337,337,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,3.2383e-05,1,3.2383e-05,3.2383e-05,3.2383e-05,324,1,324,324,324,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,254,1,254,254,254,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,257,1,257,257,257,2.5119e-05,1,2.5119e-05,2.5119e-05,2.5119e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,270,1,270,270,270,6.9234e-05,1,6.9234e-05,6.9234e-05,6.9234e-05,714,1,714,714,714,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,251,1,251,251,251,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,336,1,336,336,336,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,257,1,257,257,257,3.0088e-05,1,3.0088e-05,3.0088e-05,3.0088e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,269,1,269,269,269,4.5539e-05,1,4.5539e-05,4.5539e-05,4.5539e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,265,1,265,265,265,5.8303e-05,1,5.8303e-05,5.8303e-05,5.8303e-05,597,1,597,597,597,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,4.2874e-05,1,4.2874e-05,4.2874e-05,4.2874e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,5.1472e-05,1,5.1472e-05,5.1472e-05,5.1472e-05,537,1,537,537,537,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,257,1,257,257,257,2.9167e-05,1,2.9167e-05,2.9167e-05,2.9167e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,258,1,258,258,258,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,460,1,460,460,460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,7.9916e-05,1,7.9916e-05,7.9916e-05,7.9916e-05,828,1,828,828,828,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,80,265,1,265,265,265,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,265,1,265,265,265,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,263,1,263,263,263,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
26,80,257,1,257,257,257,4.377e-05,1,4.377e-05,4.377e-05,4.377e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,265,1,265,265,265,5.2498e-05,1,5.2498e-05,5.2498e-05,5.2498e-05,538,1,538,538,538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,4.5435e-05,1,4.5435e-05,4.5435e-05,4.5435e-05,462,1,462,462,462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,4.1248e-05,1,4.1248e-05,4.1248e-05,4.1248e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,267,1,267,267,267,4.6435e-05,1,4.6435e-05,4.6435e-05,4.6435e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,261,1,261,261,261,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,260,1,260,260,260,2.3027e-05,1,2.3027e-05,2.3027e-05,2.3027e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,267,1,267,267,267,3.2884e-05,1,3.2884e-05,3.2884e-05,3.2884e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,258,1,258,258,258,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,253,1,253,253,253,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,260,1,260,260,260,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,253,1,253,253,253,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,3.7169e-05,1,3.7169e-05,3.7169e-05,3.7169e-05,378,1,378,378,378,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,4.6338e-05,1,4.6338e-05,4.6338e-05,4.6338e-05,468,1,468,468,468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,256,1,256,256,256,3.344e-05,1,3.344e-05,3.344e-05,3.344e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,226,1,226,226,226,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,265,1,265,265,265,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,346,1,346,346,346,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,254,1,254,254,254,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,258,1,258,258,258,2.1887e-05,1,2.1887e-05,2.1887e-05,2.1887e-05,216,1,216,216,216,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,257,1,257,257,257,2.5141e-05,1,2.5141e-05,2.5141e-05,2.5141e-05,257,1,257,257,257,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,256,1,256,256,256,4.8613e-05,1,4.8613e-05,4.8613e-05,4.8613e-05,498,1,498,498,498,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,5.0264e-05,1,5.0264e-05,5.0264e-05,5.0264e-05,512,1,512,512,512,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,270,1,270,270,270,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,261,1,261,261,261,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,391,1,391,391,391,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,252,1,252,252,252,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,223,1,223,223,223,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,269,1,269,269,269,3.7202e-05,1,3.7202e-05,3.7202e-05,3.7202e-05,374,1,374,374,374,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,253,1,253,253,253,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,3.344e-05,1,3.344e-05,3.344e-05,3.344e-05,333,1,333,333,333,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,258,1,258,258,258,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,255,1,255,255,255,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,258,1,258,258,258,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,256,1,256,256,256,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,230,1,230,230,230,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,261,1,261,261,261,4.1588e-05,1,4.1588e-05,4.1588e-05,4.1588e-05,423,1,423,423,423,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,270,1,270,270,270,4.3239e-05,1,4.3239e-05,4.3239e-05,4.3239e-05,436,1,436,436,436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,254,1,254,254,254,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,351,1,351,351,351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,264,1,264,264,264,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,195,1,195,195,195,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
26,80,253,1,253,253,253,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,259,1,259,259,259,3.5121e-05,1,3.5121e-05,3.5121e-05,3.5121e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,255,1,255,255,255,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,178,1,178,178,178,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,258,1,258,258,258,4.935e-05,1,4.935e-05,4.935e-05,4.935e-05,506,1,506,506,506,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,248,1,248,248,248,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,263,1,263,263,263,4.9001e-05,1,4.9001e-05,4.9001e-05,4.9001e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,4.0965e-05,1,4.0965e-05,4.0965e-05,4.0965e-05,414,1,414,414,414,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,282,1,282,282,282,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,254,1,254,254,254,4.1103e-05,1,4.1103e-05,4.1103e-05,4.1103e-05,414,1,414,414,414,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,352,1,352,352,352,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,268,1,268,268,268,5.1165e-05,1,5.1165e-05,5.1165e-05,5.1165e-05,529,1,529,529,529,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,386,1,386,386,386,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,3.4822e-05,1,3.4822e-05,3.4822e-05,3.4822e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,263,1,263,263,263,5.4765e-05,1,5.4765e-05,5.4765e-05,5.4765e-05,562,1,562,562,562,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,256,1,256,256,256,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,3.9229e-05,1,3.9229e-05,3.9229e-05,3.9229e-05,401,1,401,401,401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,274,1,274,274,274,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,365,1,365,365,365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,264,1,264,264,264,3.1797e-05,1,3.1797e-05,3.1797e-05,3.1797e-05,321,1,321,321,321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,270,1,270,270,270,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,249,1,249,249,249,3.6623e-05,1,3.6623e-05,3.6623e-05,3.6623e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,314,1,314,314,314,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,261,1,261,261,261,3.9579e-05,1,3.9579e-05,3.9579e-05,3.9579e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,288,1,288,288,288,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,251,1,251,251,251,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,262,1,262,262,262,3.2125e-05,1,3.2125e-05,3.2125e-05,3.2125e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,268,1,268,268,268,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,288,1,288,288,288,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
26,80,255,1,255,255,255,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,337,1,337,337,337,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,243,1,243,243,243,3.1753e-05,1,3.1753e-05,3.1753e-05,3.1753e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,259,1,259,259,259,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,317,1,317,317,317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,261,1,261,261,261,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,256,1,256,256,256,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,261,1,261,261,261,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,253,1,253,253,253,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,267,1,267,267,267,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,401,1,401,401,401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,265,1,265,265,265,2.7683e-05,1,2.7683e-05,2.7683e-05,2.7683e-05,279,1,279,279,279,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,259,1,259,259,259,3.0283e-05,1,3.0283e-05,3.0283e-05,3.0283e-05,298,1,298,298,298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,270,1,270,270,270,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,271,1,271,271,271,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,3.1567e-05,1,3.1567e-05,3.1567e-05,3.1567e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,274,1,274,274,274,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,80,254,1,254,254,254,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,4.5438e-05,1,4.5438e-05,4.5438e-05,4.5438e-05,465,1,465,465,465,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,237,1,237,237,237,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,80,255,1,255,255,255,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,179,1,179,179,179,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
26,80,254,1,254,254,254,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,245,1,245,245,245,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,250,1,250,250,250,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,255,1,255,255,255,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,260,1,260,260,260,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,266,1,266,266,266,4.3227e-05,1,4.3227e-05,4.3227e-05,4.3227e-05,429,1,429,429,429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,272,1,272,272,272,2.9265e-05,1,2.9265e-05,2.9265e-05,2.9265e-05,294,1,294,294,294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,257,1,257,257,257,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,255,1,255,255,255,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,264,1,264,264,264,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,268,1,268,268,268,3.9601e-05,1,3.9601e-05,3.9601e-05,3.9601e-05,389,1,389,389,389,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,80,255,1,255,255,255,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,188,1,188,188,188,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
26,80,250,1,250,250,250,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,159,1,159,159,159,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
26,80,269,1,269,269,269,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,269,1,269,269,269,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,262,1,262,262,262,2.9093e-05,1,2.9093e-05,2.9093e-05,2.9093e-05,293,1,293,293,293,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,256,1,256,256,256,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,252,1,252,252,252,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,261,1,261,261,261,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,278,1,278,278,278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,250,1,250,250,250,2.9734e-05,1,2.9734e-05,2.9734e-05,2.9734e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,259,1,259,259,259,3.6636e-05,1,3.6636e-05,3.6636e-05,3.6636e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,256,1,256,256,256,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,270,1,270,270,270,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,488,1,488,488,488,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,5.3637e-05,1,5.3637e-05,5.3637e-05,5.3637e-05,543,1,543,543,543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,305,1,305,305,305,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,258,1,258,258,258,5.8034e-05,1,5.8034e-05,5.8034e-05,5.8034e-05,596,1,596,596,596,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,251,1,251,251,251,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,260,1,260,260,260,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,239,1,239,239,239,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,260,1,260,260,260,3.9114e-05,1,3.9114e-05,3.9114e-05,3.9114e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,266,1,266,266,266,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,269,1,269,269,269,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
26,80,259,1,259,259,259,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,444,1,444,444,444,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,247,1,247,247,247,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,246,1,246,246,246,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,212,1,212,212,212,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,243,1,243,243,243,2.9395e-05,1,2.9395e-05,2.9395e-05,2.9395e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,249,1,249,249,249,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,174,1,174,174,174,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,257,1,257,257,257,4.481e-05,1,4.481e-05,4.481e-05,4.481e-05,455,1,455,455,455,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,196,1,196,196,196,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,252,1,252,252,252,4.7071e-05,1,4.7071e-05,4.7071e-05,4.7071e-05,464,1,464,464,464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,501,1,501,501,501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,273,1,273,273,273,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,276,1,276,276,276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,255,1,255,255,255,2.799e-05,1,2.799e-05,2.799e-05,2.799e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,267,1,267,267,267,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,219,1,219,219,219,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,244,1,244,244,244,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,260,1,260,260,260,4.3135e-05,1,4.3135e-05,4.3135e-05,4.3135e-05,443,1,443,443,443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,445,1,445,445,445,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,496,1,496,496,496,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,250,1,250,250,250,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
